t,S,theta,kappa,sigma,I
2.994000000000000341e+02,8.255004932717092681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043472418606738117e+00
2.996000000000000227e+02,9.004945510893048732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812929830946385934e+00
2.998000000000000114e+02,8.622744484714671698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538214529686442233e+00
3.000000000000000000e+02,8.514783971100070570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977889374120006316e+00
3.001999999999999886e+02,9.322368125608442302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460403939429658848e+00
3.004000000000000341e+02,8.783874420171866593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169829464742157654e+00
3.006000000000000227e+02,8.368602570982323074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729385584710014356e+00
3.008000000000000114e+02,6.909130643560633667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846384203150890357e+00
3.010000000000000000e+02,8.608089614788863031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827933004857147381e+00
3.011999999999999886e+02,8.796159378214847280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628195609897026941e+00
3.014000000000000341e+02,7.821579912052034622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640695242330867387e+00
3.016000000000000227e+02,7.856429772873247952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839282419869940455e+00
3.018000000000000114e+02,8.631861763965660295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395547449623313341e+00
3.020000000000000000e+02,8.774889192424286666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630332273058378689e+00
3.021999999999999886e+02,9.159741048171938793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296120399044813354e+00
3.024000000000000341e+02,9.294243403282093086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905817393329675369e+00
3.026000000000000227e+02,1.034769085679210887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234726233994393851e+00
3.028000000000000114e+02,8.083093921877423371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863465039775083376e+00
3.030000000000000000e+02,8.978363675567443414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988921462071100876e+00
3.031999999999999886e+02,8.475150342653290370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189114429421124441e+00
3.034000000000000341e+02,8.817112706133266586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949963473545120785e+00
3.036000000000000227e+02,9.632534505407264191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593945602936978290e+00
3.038000000000000114e+02,9.813936165567088699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104316226203357232e+00
3.040000000000000000e+02,8.118442962579379696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973278743668618773e+00
3.041999999999999886e+02,9.650584043403889201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753927032288689958e+00
3.044000000000000341e+02,7.656008025737446321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629099803465834384e+00
3.046000000000000227e+02,8.849228023018785860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348764746283878324e+00
3.048000000000000114e+02,7.907077609113984940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988173737354845372e+00
3.050000000000000000e+02,1.085666383918375999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073152995943926769e+00
3.051999999999999886e+02,7.844731373416853337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442629905219014574e+00
3.054000000000000341e+02,9.202674004985827994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107189991789855554e+00
3.056000000000000227e+02,1.049174152999269305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829843481969367858e+00
3.058000000000000114e+02,7.346262445531076546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616040464185429570e+00
3.060000000000000000e+02,9.476451184466324618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169777060478038422e+00
3.061999999999999886e+02,8.266212582465380931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386546223503533071e+00
3.064000000000000341e+02,9.937223959667796924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685755620436408364e+00
3.066000000000000227e+02,9.892897376211743365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498368752424685368e+00
3.068000000000000114e+02,8.578301541855130052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777697136007050815e+00
3.070000000000000000e+02,6.624012915969819115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952098820286346736e+00
3.072000000000000455e+02,8.323449176840254093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075897436021168829e+00
3.074000000000000341e+02,8.881989001111977311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680716642924029003e+00
3.076000000000000227e+02,8.337371700852143075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449246795053905856e+00
3.078000000000000114e+02,8.815038476405743229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807983824288188046e+00
3.080000000000000000e+02,1.059361791681250109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666265127599746876e+00
3.082000000000000455e+02,1.102987521983112673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099385404721942905e+00
3.084000000000000341e+02,9.607428849312905639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805641633974726545e+00
3.086000000000000227e+02,8.866639611990779768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696089683640639834e+00
3.088000000000000114e+02,8.412595476410287265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387468693469031678e-01
3.090000000000000000e+02,9.214035083965951278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666440123399095086e+00
3.092000000000000455e+02,8.183893837304225816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786143933752342150e+00
3.094000000000000341e+02,8.085095904130551459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396518413521292246e+00
3.096000000000000227e+02,8.783910316387167905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990042007893102038e+00
3.098000000000000114e+02,1.001854613718492937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740281923210197590e+00
3.100000000000000000e+02,8.519227827349151738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344053407980894121e+00
3.102000000000000455e+02,8.131621308680649918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128075006726852791e+00
3.104000000000000341e+02,9.796169757555360791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107966302151915272e+00
3.106000000000000227e+02,7.180565071435247582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399790037888467786e+00
3.108000000000000114e+02,9.205139796729666646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927095440166887386e+00
3.110000000000000000e+02,7.974216701934357943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189922536397428843e+00
3.112000000000000455e+02,9.925696241598609415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007785357941433091e+00
3.114000000000000341e+02,8.278910998757076367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851949538749796176e+00
3.116000000000000227e+02,7.993176292733149557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380674663776167321e+00
3.118000000000000114e+02,8.551686365774986420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831138880033137184e-01
3.120000000000000000e+02,1.005502742132810434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108190184828720781e+00
3.122000000000000455e+02,9.506208940813135611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898579541706919116e-01
3.124000000000000341e+02,8.582892991050528053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220848563625128946e-01
3.126000000000000227e+02,9.597208803804532229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956359018010003226e+00
3.128000000000000114e+02,7.382554115597845801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332973276147506603e+00
3.130000000000000000e+02,7.888588537009940671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308589952858373096e+00
3.132000000000000455e+02,8.112399996711485706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600621059350771702e+00
3.134000000000000341e+02,8.876829749461937480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949141388549817222e+00
3.136000000000000227e+02,1.074294755487951392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967417225993294494e-01
3.138000000000000114e+02,1.059633960503992167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102900233047108713e-01
3.140000000000000000e+02,1.166625072124525486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722639129588543483e+00
3.142000000000000455e+02,1.047521471452497854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133764687415112604e+00
3.144000000000000341e+02,1.013552521333616063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781479691441299806e+00
3.146000000000000227e+02,9.100026514625881857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590012920260496898e+00
3.148000000000000114e+02,8.707675877075281567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479655869578952121e+00
3.150000000000000000e+02,8.357808153042212140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051323766785259295e+00
3.152000000000000455e+02,9.486690285623501362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764618715721084641e+00
3.154000000000000341e+02,1.043686511485836466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154873489746591986e-02
3.156000000000000227e+02,1.068712985327786136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822963338891641527e+00
3.158000000000000114e+02,9.421596344267817447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064391552212779146e+00
3.160000000000000000e+02,9.916737775309805158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871190913358110386e+00
3.162000000000000455e+02,9.528020752402324156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245070293181677279e+00
3.164000000000000341e+02,9.555732112878723150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611313061938476565e+00
3.166000000000000227e+02,1.016831684909378142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057130413513917233e+00
3.168000000000000114e+02,1.084370879834619439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023104947420421240e+00
3.170000000000000000e+02,1.071276381632555008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824176712197635553e+00
3.172000000000000455e+02,1.059703446139001359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424327459501434134e-01
3.174000000000000341e+02,9.890442735640961880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003834024207964859e+00
3.176000000000000227e+02,1.028330699420403338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860256213078063325e+00
3.178000000000000114e+02,9.495944157786595508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219264273112440122e+00
3.180000000000000000e+02,9.130901760832390579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531381080557967955e+00
3.182000000000000455e+02,9.182278841989002238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769127505579181303e+00
3.184000000000000341e+02,9.462763203556577851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841295465311006296e+00
3.186000000000000227e+02,9.967288363102059234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511274513285686183e+00
3.188000000000000114e+02,8.641344079576127601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848245110259497892e+00
3.190000000000000000e+02,1.018816966517103850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725164009090956796e+00
3.192000000000000455e+02,1.027915243921821764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531812310152584899e+00
3.194000000000000341e+02,9.722682098363328862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815412578452376025e+00
3.196000000000000227e+02,1.068073014655022135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426153359529610753e+00
3.198000000000000114e+02,1.042453113382880048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707329281386670061e+00
3.200000000000000000e+02,1.062040171488206841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535758044122420785e+00
3.202000000000000455e+02,1.069968085608112185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773827999832668922e+00
3.204000000000000341e+02,1.087317185029953226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664071705898333420e+00
3.206000000000000227e+02,9.370295568550170984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027433146588354163e+00
3.208000000000000114e+02,9.690988890890818164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565475194280853799e-01
3.210000000000000000e+02,1.042365209553020478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436550484484204304e+00
3.212000000000000455e+02,1.095534668302899028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053800819528701638e+00
3.214000000000000341e+02,8.388319007033530061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136999699907701000e+00
3.216000000000000227e+02,1.064950296418974540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138687448872541808e+00
3.218000000000000114e+02,1.032198392245929686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499570079127476419e+00
3.220000000000000000e+02,9.486726171771079352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367525089101585323e+00
3.222000000000000455e+02,1.046292439198782898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084244754424538826e+00
3.224000000000000341e+02,9.160256367517541909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073283989077562950e-01
3.226000000000000227e+02,9.518287533770679598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929915410582147217e+00
3.228000000000000114e+02,9.369496663065421949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879535138641923453e+00
3.230000000000000000e+02,8.735808943886362865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119854929885526929e-01
3.232000000000000455e+02,1.045207739163453997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282507658722834343e+00
3.234000000000000341e+02,1.083383952165501096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394870561353290128e+00
3.236000000000000227e+02,1.073866981004576893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849379119266956195e+00
3.238000000000000114e+02,1.161140327113872717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495273665159302823e+00
3.240000000000000000e+02,9.297423436566756294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395643105685003604e+00
3.242000000000000455e+02,1.164373170344303210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660852859302265117e+00
3.244000000000000341e+02,1.007385460041647640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415379653199625665e+00
3.246000000000000227e+02,9.216066588503964985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511189031529223570e+00
3.248000000000000114e+02,1.081575856861520357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630084112089750903e+00
3.250000000000000000e+02,9.470896737703651258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108957910785214551e-01
3.252000000000000455e+02,8.921701344415198243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410233790440297952e+00
3.254000000000000341e+02,9.507395733308794394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398508290301112567e+00
3.256000000000000227e+02,1.056724177566015888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588053026138171120e+00
3.258000000000000114e+02,1.082667715715081247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346478513598341920e+00
3.260000000000000000e+02,9.091737969385655926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409598339222320362e+00
3.262000000000000455e+02,9.431855176429404519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866701337702755481e+00
3.264000000000000341e+02,1.035307101873444546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983129369123073360e+00
3.266000000000000227e+02,1.100682676500359669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717680423948344526e+00
3.268000000000000114e+02,9.827918244257758396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984496254513885560e-01
3.270000000000000000e+02,1.161532229430874752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826214158694959622e+00
3.272000000000000455e+02,9.622455096988126177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240092659303989819e+00
3.274000000000000341e+02,9.345956055016834130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911091012194995997e+00
3.276000000000000227e+02,9.948675071753854127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790279027879714491e+00
3.278000000000000114e+02,1.140841305306109721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517955774178631145e+00
3.280000000000000000e+02,8.942210744696507119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122271892325560572e+00
3.282000000000000455e+02,1.023222773224382598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817749211244361618e+00
3.284000000000000341e+02,1.133005131432393675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421955555452749209e+00
3.286000000000000227e+02,1.085126728770161586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319335501422736812e+00
3.288000000000000114e+02,1.153048205589959574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591044985602987794e+00
3.290000000000000000e+02,1.190052419032998188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587839301662858915e+00
3.292000000000000455e+02,1.037909661618661605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354970133725840853e+00
3.294000000000000341e+02,1.150332631454531018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729731319159366620e+00
3.296000000000000227e+02,1.101952398071538441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502567794698517645e-01
3.298000000000000114e+02,1.126044901133268938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075613848074862489e+00
3.300000000000000000e+02,1.119711993900602831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428724182945781074e+00
3.302000000000000455e+02,1.029196637984130192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776645549524140222e+00
3.304000000000000341e+02,1.223458210612712760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046627852028380268e+00
3.306000000000000227e+02,1.096342861930988732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653179308132870062e+00
3.308000000000000114e+02,1.085719316983727367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948073029484459262e+00
3.310000000000000000e+02,1.206202065970162662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622051415712714828e+00
3.312000000000000455e+02,1.227564910139813614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082534036538124411e+00
3.314000000000000341e+02,1.078970490387153980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935410351593588985e+00
3.316000000000000227e+02,1.040995204261614848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191976277020554420e+00
3.318000000000000114e+02,9.972376286753643626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658171833715393007e+00
3.320000000000000000e+02,9.374675981713247452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600615049014274760e+00
3.322000000000000455e+02,9.770802397755428137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168030528002283575e+00
3.324000000000000341e+02,1.024771700493762427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219993029533922524e+00
3.326000000000000227e+02,9.372646665045708536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156949322334398289e-01
3.328000000000000114e+02,8.880863719835405679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712667276958280027e+00
3.330000000000000000e+02,9.260259886106909644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901212978883391358e+00
3.332000000000000455e+02,1.061937514194023491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724526760894681487e+00
3.334000000000000341e+02,1.058418506172552398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927901277401048219e+00
3.336000000000000227e+02,9.703292091221603632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778148014669405086e+00
3.338000000000000114e+02,1.076643343273006481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217027548709841867e+00
3.340000000000000000e+02,8.043918697775789273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935585834842995290e+00
3.342000000000000455e+02,1.053215753470157834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473400017591185218e+00
3.344000000000000341e+02,9.631170711223339120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819501883139460041e+00
3.346000000000000227e+02,9.129153615096090579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829940082188037387e+00
3.348000000000000114e+02,9.809005563872785771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652957047466987461e+00
3.350000000000000000e+02,9.001067570448262334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411514399168233069e+00
3.352000000000000455e+02,9.969535172542373092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490751971467478398e+00
3.354000000000000341e+02,9.951024986625239821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034064581574321906e+00
3.356000000000000227e+02,1.051604555859534385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562354848507675698e+00
3.358000000000000114e+02,7.989845812980002071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594716117484182405e-01
3.360000000000000000e+02,1.009929059864718148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464210612184380977e-02
3.362000000000000455e+02,1.008244256422093477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849780970507621802e+00
3.364000000000000341e+02,9.812642667028403931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599946737069076974e+00
3.366000000000000227e+02,1.049399951942642240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174601109117755726e+00
3.368000000000000114e+02,9.604498907880574254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849217810999364886e+00
3.370000000000000000e+02,1.114733738689352771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220198291425891313e+00
3.372000000000000455e+02,9.463737966774972143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430005434899296546e+00
3.374000000000000341e+02,1.009851348415475636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849752496805435520e+00
3.376000000000000227e+02,9.992182241659818276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300463225970801773e+00
