t,S,theta,kappa,sigma,I
3.342000000000000455e+02,8.739065252843778442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493146950381305516e-01
3.344000000000000341e+02,9.734999849218746171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453003112176890710e+00
3.346000000000000227e+02,8.870939688516054078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872881274804914398e+00
3.348000000000000114e+02,9.364547011219577222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732751705775058326e+00
3.350000000000000000e+02,9.586294645021146144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903517148825702776e+00
3.352000000000000455e+02,8.184203901928110980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540217405068535328e+00
3.354000000000000341e+02,8.839496968336977289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610231103293390476e+00
3.356000000000000227e+02,1.001567275256718847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146928983664981416e-01
3.358000000000000114e+02,9.016513811645207044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087662976559132133e+00
3.360000000000000000e+02,8.209624642505857217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871322943265228744e+00
3.362000000000000455e+02,9.801543621747041968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857086790496706108e+00
3.364000000000000341e+02,1.007658676928089747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798602139459279492e+00
3.366000000000000227e+02,1.115857350807282877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749751147534912121e+00
3.368000000000000114e+02,1.174349033501779216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195038320620742667e+00
3.370000000000000000e+02,1.050664943515614569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762497130523836830e+00
3.372000000000000455e+02,1.020932364827260352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005741052874888908e+00
3.374000000000000341e+02,9.160371920057504003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645207801221065580e-01
3.376000000000000227e+02,9.662462979165077348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390772682578120367e-01
3.378000000000000114e+02,8.470728738740098684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010251083776809722e+00
3.380000000000000000e+02,1.001313966452761939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992052211736536904e+00
3.382000000000000455e+02,1.018641174612276989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151402004917919442e+00
3.384000000000000341e+02,1.072388250636981732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811303367876909931e+00
3.386000000000000227e+02,9.938011426628742262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777177835636358338e+00
3.388000000000000114e+02,1.026964827228995292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989374448747266655e+00
3.390000000000000000e+02,1.110401667533390979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680303351121892774e+00
3.392000000000000455e+02,1.078409686959072022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077985840885126834e+00
3.394000000000000341e+02,1.029117286756152660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600590956969725198e+00
3.396000000000000227e+02,1.071213459909781118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139194584630372375e+00
3.398000000000000114e+02,1.008630220824115131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460217955775966914e+00
3.400000000000000000e+02,9.793204213832837901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792937543152483215e+00
3.402000000000000455e+02,1.188214561257517010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534462340911101563e+00
3.404000000000000341e+02,9.836877549899747386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245879650684628359e+00
3.406000000000000227e+02,9.789306650094995454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699870574000115653e+00
3.408000000000000114e+02,9.008732501343622578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864691554083496072e+00
3.410000000000000000e+02,9.276707462408446681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178277172045365973e+00
3.412000000000000455e+02,9.841608676244739673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763172412877226591e+00
3.414000000000000341e+02,9.237343788356460195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050869422811780751e+00
3.416000000000000227e+02,9.638899646557097523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837966061324824096e+00
3.418000000000000114e+02,9.655724482658636365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348817020298806568e+00
3.420000000000000000e+02,9.808198660690393700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896141686219859679e+00
3.422000000000000455e+02,1.078610312841189467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523503404840578668e+00
3.424000000000000341e+02,1.109776103233095723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203187726720067019e-01
3.426000000000000227e+02,1.022179527403456412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386460128162990912e+00
3.428000000000000114e+02,8.541361283977692009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339665718783045634e-01
3.430000000000000000e+02,1.044230998900797847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223620186223467243e+00
3.432000000000000455e+02,9.930021209358764755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026845530403136308e+00
3.434000000000000341e+02,1.056301648376968272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714892138074660011e+00
3.436000000000000227e+02,8.721223268596851597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115431223579211206e+00
3.438000000000000114e+02,1.071065304278731478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628469791918039533e-01
3.440000000000000000e+02,8.653272136382927915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710061660512459447e+00
3.442000000000000455e+02,1.005937165261846289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728461696774219902e+00
3.444000000000000341e+02,1.154566235154212084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970293910088425804e+00
3.446000000000000227e+02,8.661431150173020121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862848553945601893e+00
3.448000000000000114e+02,1.053662626539731306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337973047975737018e+00
3.450000000000000000e+02,9.957990294592117264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189103479647707573e+00
3.452000000000000455e+02,9.959105198169252438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043776809958218976e+00
3.454000000000000341e+02,1.136000822716847214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238080414798174544e+00
3.456000000000000227e+02,9.995752164127821304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512263384656087339e+00
3.458000000000000114e+02,1.066600210323148890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721916896179831014e+00
3.460000000000000000e+02,9.729891832941321983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788066679281257620e+00
3.462000000000000455e+02,9.036491066021880014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934121282734816205e+00
3.464000000000000341e+02,7.941412178984208481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836327202678163850e+00
3.466000000000000227e+02,1.062064688842699667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136090193966992956e+00
3.468000000000000114e+02,9.665257717421660288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275955565981853113e+00
3.470000000000000000e+02,9.083105702784276536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057794788167429445e+00
3.472000000000000455e+02,8.651676546325884898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490399583355870305e+00
3.474000000000000341e+02,8.737756793071600470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209516924714356456e+00
3.476000000000000227e+02,8.407271471995806378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694095440682186648e+00
3.478000000000000114e+02,9.146690433450354041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945360969697027542e+00
3.480000000000000000e+02,7.590675444431660424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730829014397009757e+00
3.482000000000000455e+02,9.826946920627557258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485461052813218608e+00
3.484000000000000341e+02,6.631107011162933329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354482048473965250e+00
3.486000000000000227e+02,9.149104389100672918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612113437023257489e+00
3.488000000000000114e+02,9.837167826737879262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919295743113824670e+00
3.490000000000000000e+02,8.201623622885897413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286101043593868454e+00
3.492000000000000455e+02,8.633015045069937221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636411888809551129e+00
3.494000000000000341e+02,9.051777925473115660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942064230912080802e+00
3.496000000000000227e+02,8.846838751420039726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276216786935687963e+00
3.498000000000000114e+02,9.622049471211562288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602787315754824249e-01
3.500000000000000000e+02,9.603336867344435257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752430826619262305e+00
3.502000000000000455e+02,8.007868238429682872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642722247206481967e+00
3.504000000000000341e+02,7.604021519849745170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280535333480859350e+00
3.506000000000000227e+02,9.409687915696877125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817252301740589715e+00
3.508000000000000114e+02,8.469519221974187717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254229573602222203e+00
3.510000000000000000e+02,9.611600941536785347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895603743344188352e+00
3.512000000000000455e+02,8.824922176252043560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822135562063579073e+00
3.514000000000000341e+02,8.817800828064064067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188801566930884235e+00
3.516000000000000227e+02,9.122521994669494649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038455328856251469e+00
3.518000000000000114e+02,8.863399814088415152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382482184794049829e+00
3.520000000000000000e+02,9.598185071728690954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265592150961841966e+00
3.522000000000000455e+02,6.719095579257332584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431278881668879066e+00
3.524000000000000341e+02,1.029782579849085389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768804130949131803e+00
3.526000000000000227e+02,8.248978347361042296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719088878641436224e+00
3.528000000000000114e+02,8.234203646184803382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674757522952177169e+00
3.530000000000000000e+02,1.076210118808845984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909754076379203802e+00
3.532000000000000455e+02,9.222150821754738770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617204863177903462e+00
3.534000000000000341e+02,1.007857917547343440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725219642878851545e+00
3.536000000000000227e+02,8.150815152036986477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104015911987637821e+00
3.538000000000000114e+02,8.546778307657664220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604269321852228813e+00
3.540000000000000000e+02,9.583379285192844543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833957601240523871e+00
3.542000000000000455e+02,9.169789551585308951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256139029171734478e+00
3.544000000000000341e+02,8.954978033143794480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824379676553068208e-01
3.546000000000000227e+02,8.419515269849079386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422947200144477620e+00
3.548000000000000114e+02,9.767264547319394197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811344104341657157e-02
3.550000000000000000e+02,8.196370400724752869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608414283917078080e+00
3.552000000000000455e+02,8.168978849784995777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863370354770175652e-01
3.554000000000000341e+02,8.628508168414248392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679347181154316360e+00
3.556000000000000227e+02,6.436031404377939857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822979569792293475e+00
3.558000000000000114e+02,9.475405648271804093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095050071184353158e-01
3.560000000000000000e+02,9.500461493006290281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110854981341645953e+00
3.562000000000000455e+02,8.873316322723302507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371749801436186189e+00
3.564000000000000341e+02,8.194730420799316573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768106436730329634e+00
3.566000000000000227e+02,9.681697415694651143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234340821964703849e+00
3.568000000000000114e+02,9.346149081529506741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653623379595028808e+00
3.570000000000000000e+02,9.182667807200641796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022536010881086810e+00
3.572000000000000455e+02,1.096536156947639506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423182459283108159e+00
3.574000000000000341e+02,9.041712887966402157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536679280295697225e+00
3.576000000000000227e+02,8.237471679319645634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796117277502313314e+00
3.578000000000000114e+02,8.642639526756789037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155034710316712676e+00
3.580000000000000000e+02,9.144831159251429753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054111990144800615e+00
3.582000000000000455e+02,9.751676706914157444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759811640640286612e+00
3.584000000000000341e+02,9.221632053718331612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553395285114447688e-02
3.586000000000000227e+02,9.707277187668422735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502872892692657558e+00
3.588000000000000114e+02,8.409277807737618460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183163467267858593e+00
3.590000000000000000e+02,9.088725809908380082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009060338951577762e-01
3.592000000000000455e+02,8.855219843537127655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149500548021668678e+00
3.594000000000000341e+02,8.463900530281772694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318335739113813077e+00
3.596000000000000227e+02,9.668536004609296075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955745535103078581e+00
3.598000000000000114e+02,8.523023531371527461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043961074183037852e-02
3.600000000000000000e+02,9.680805403370044138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463794047237541918e+00
3.602000000000000455e+02,8.395598610922800908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509172648680788598e+00
3.604000000000000341e+02,8.586436863634793193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724887981446693530e+00
3.606000000000000227e+02,7.957446006417681073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608971252378623262e+00
3.608000000000000114e+02,9.327219565120868916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169102360907187332e+00
3.610000000000000000e+02,9.135616754011972596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295137503968399884e+00
3.612000000000000455e+02,7.035126184613645917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910437255576695748e+00
3.614000000000000341e+02,9.190785276220758693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033148937439776205e+00
3.616000000000000227e+02,9.133973554618044499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356086132851530124e+00
3.618000000000000114e+02,9.876773551352997504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033526892626909444e+00
3.620000000000000000e+02,9.993557364394538567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165595923155176905e+00
3.622000000000000455e+02,1.056388262631075659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897324828215078085e+00
3.624000000000000341e+02,1.236313844529174588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833056158861606555e+00
3.626000000000000227e+02,1.102211073328620561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161990284991308187e+00
3.628000000000000114e+02,1.033644444210933155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863230358082661908e+00
3.630000000000000000e+02,1.141030931563661310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538970161899928968e+00
3.632000000000000455e+02,1.223909850767189278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263937990634858011e+00
3.634000000000000341e+02,1.143791039983227842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123669345896756155e+00
3.636000000000000227e+02,1.180779250782863166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877352040805986277e+00
3.638000000000000114e+02,1.041651085336650073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596535043631096329e+00
3.640000000000000000e+02,1.162432774985773243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747710195280256507e+00
3.642000000000000455e+02,1.095518274500227651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233561620725033059e+00
3.644000000000000341e+02,1.144888916017350988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215790311057634909e+00
3.646000000000000227e+02,9.406298944898429104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683019580707872720e+00
3.648000000000000114e+02,1.045228632304549432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804743736526683406e+00
3.650000000000000000e+02,1.214028287207181256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752684824905454519e+00
3.652000000000000455e+02,1.034333863117195440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540068432561184864e+00
3.654000000000000341e+02,1.108271892363930977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757982874091769787e+00
3.656000000000000227e+02,1.014373982194432866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863837080788922407e+00
3.658000000000000114e+02,9.957508183702891147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556741384156186569e+00
3.660000000000000000e+02,1.075872613156818369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769404350891850441e+00
3.662000000000000455e+02,1.115492210910503212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564898157418427083e+00
3.664000000000000341e+02,1.201259006162092913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224860447212440029e+00
3.666000000000000227e+02,1.035312033939081777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346758664981274833e+00
3.668000000000000114e+02,1.058612643103342688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788385251154696931e-01
3.670000000000000000e+02,1.045805471945581155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196152983799969149e+00
3.672000000000000455e+02,1.142060147271250381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854988064490591171e+00
3.674000000000000341e+02,1.042353476890328867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083998797156288774e+00
3.676000000000000227e+02,1.130520134668669074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092435450142708930e-01
3.678000000000000114e+02,1.121810082558160726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999150087341499571e+00
3.680000000000000000e+02,1.187577243893206624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653040929256253122e+00
3.682000000000000455e+02,1.016071881426556800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116558305424483422e+00
3.684000000000000341e+02,1.195782963897479512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289854961556649471e+00
3.686000000000000227e+02,1.032506126051830897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152295591721397727e+00
3.688000000000000114e+02,1.057610231873239215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042029754198746438e+00
3.690000000000000000e+02,9.382499191861684018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672408048558196469e+00
3.692000000000000455e+02,1.178343031301648303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613287528421004424e-02
3.694000000000000341e+02,1.072449502364720253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567402696982497901e+00
3.696000000000000227e+02,1.096417182062079609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298172475453748476e+00
3.698000000000000114e+02,1.128666588302672746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900834638567904022e+00
3.700000000000000000e+02,9.402102945017970503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709649087058907391e+00
3.702000000000000455e+02,1.173610416503892306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723132988195451354e+00
3.704000000000000341e+02,1.203593886021522730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875832049965595161e+00
3.706000000000000227e+02,1.226050781288519964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293551544555553434e+00
3.708000000000000114e+02,1.175759891863535467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678241235830210343e+00
3.710000000000000000e+02,1.149101582492437323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616924925766499044e+00
3.712000000000000455e+02,1.053439985705596937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983211653031581534e+00
3.714000000000000341e+02,1.081378941891333545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031000857692363937e+00
3.716000000000000227e+02,1.223681471276091060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047073751934149755e+00
3.718000000000000114e+02,1.052705619060608555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641632987901875396e+00
3.720000000000000000e+02,8.756506890385120645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496989143632355024e+00
3.722000000000000455e+02,8.173656662146553398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117320812925605367e+00
3.724000000000000341e+02,8.603023680843522314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398323413306457041e-01
3.726000000000000227e+02,8.534434809568768321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830765195018614122e+00
