t,S,theta,kappa,sigma,I
2.948000000000000114e+02,8.203220898891043777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761554036453899741e+00
2.950000000000000000e+02,9.472621610621856370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624508922670033328e+00
2.951999999999999886e+02,8.324941877885875252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132316122394961155e+00
2.954000000000000341e+02,8.940553601437715159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944120201286978045e+00
2.956000000000000227e+02,9.743591002834510739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466140847819364268e+00
2.958000000000000114e+02,7.972797733811687326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106829394542581113e+00
2.960000000000000000e+02,8.899821833829579809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368428669803599007e+00
2.961999999999999886e+02,9.330191644007871377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771527097613041946e-01
2.964000000000000341e+02,8.879997735132406644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371359929844288672e+00
2.966000000000000227e+02,7.682241181295775823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329888293163531188e+00
2.968000000000000114e+02,9.352498963066324666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151698075922777065e+00
2.970000000000000000e+02,8.596129686872626685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794273062152122122e-01
2.971999999999999886e+02,9.776520211636766655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471547247210987841e+00
2.974000000000000341e+02,9.274927104085557428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465138518247432131e+00
2.976000000000000227e+02,9.668806959507941778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866044364564032776e-01
2.978000000000000114e+02,9.336424902793535319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010582843221403238e+00
2.980000000000000000e+02,9.652268201835401129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029447586537951764e+00
2.981999999999999886e+02,9.000773100819630113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368492836532276158e-01
2.984000000000000341e+02,8.703330401615184675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599973349867006789e+00
2.986000000000000227e+02,9.161315066233908233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428655986214685036e+00
2.988000000000000114e+02,9.576814366476605889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553759166108198642e+00
2.990000000000000000e+02,9.886001475339147859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198591521734897469e+00
2.991999999999999886e+02,8.446884829253520355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362755026749554510e+00
2.994000000000000341e+02,8.688999180882306383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243418410484149916e+00
2.996000000000000227e+02,1.065549300889322648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241041119867370313e+00
2.998000000000000114e+02,9.732943963447691083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368587186012260482e+00
3.000000000000000000e+02,9.027667756956339051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592974503901550598e+00
3.001999999999999886e+02,9.283808017841779225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919218766197442250e+00
3.004000000000000341e+02,8.098111279327271372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162986076630264876e+00
3.006000000000000227e+02,9.254394810441581853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101351130619882213e+00
3.008000000000000114e+02,1.044915174844640360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045096684718146207e+00
3.010000000000000000e+02,9.565609913250801011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145106866926967726e+00
3.011999999999999886e+02,9.840581833889622265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597582028026376832e-01
3.014000000000000341e+02,9.320388145149329784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442813893544625969e+00
3.016000000000000227e+02,8.831759423809393272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379891864985069105e+00
3.018000000000000114e+02,9.424444153011780623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231562551574107545e-01
3.020000000000000000e+02,1.017012392921489150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223738206723911759e+00
3.021999999999999886e+02,8.950698396186563821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492027229611991856e+00
3.024000000000000341e+02,1.066759342106661235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280855328364619794e+00
3.026000000000000227e+02,9.198899309999213347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590889019498041179e+00
3.028000000000000114e+02,1.045542611552104262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536301511985357138e+00
3.030000000000000000e+02,9.786802284029519905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904478371855201857e+00
3.031999999999999886e+02,9.217093574984189797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659853675262997541e+00
3.034000000000000341e+02,9.386435251587934570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540081431901063169e+00
3.036000000000000227e+02,1.019129001795837208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206988671922859524e+00
3.038000000000000114e+02,1.038201263457047885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712949407957257364e+00
3.040000000000000000e+02,1.043891546215889976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831374843309300005e+00
3.041999999999999886e+02,9.784642815525791404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566227390213516202e+00
3.044000000000000341e+02,1.165555091517554542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228441484468341116e+00
3.046000000000000227e+02,1.149776340115227224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361458788348029358e+00
3.048000000000000114e+02,9.806310084125900994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579605467351960613e+00
3.050000000000000000e+02,9.940658676444561470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867925620138489506e+00
3.051999999999999886e+02,1.016189434210293063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039468643662711855e+00
3.054000000000000341e+02,1.005374646171418584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237569515253106545e+00
3.056000000000000227e+02,1.054102362054243791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422907524821180658e-01
3.058000000000000114e+02,8.116710206314797782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355185222578148441e+00
3.060000000000000000e+02,1.078067540916588740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031048875931851683e+00
3.061999999999999886e+02,8.662137106511745843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396907544511710952e+00
3.064000000000000341e+02,9.896609756556336013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597048337956195496e+00
3.066000000000000227e+02,9.594709827195363472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462332333519532845e+00
3.068000000000000114e+02,8.859262874335227522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219168393810623030e-01
3.070000000000000000e+02,8.305094241697120738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474431624329341162e+00
3.072000000000000455e+02,9.589341896863109449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196019925615239288e+00
3.074000000000000341e+02,9.280830072903275552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640150124656585717e+00
3.076000000000000227e+02,9.575218337565245541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944762409334135356e+00
3.078000000000000114e+02,9.851023755429260120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719818808060260551e+00
3.080000000000000000e+02,8.677684291880833900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290098975936228243e+00
3.082000000000000455e+02,1.063841279493348280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209029407609268247e+00
3.084000000000000341e+02,1.036567862589152567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947623665426030826e+00
3.086000000000000227e+02,9.337773175628268918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515093233840929088e+00
3.088000000000000114e+02,9.642320166100113443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089313910776720462e+00
3.090000000000000000e+02,1.132948402638933594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654727675907565754e+00
3.092000000000000455e+02,8.602054994867638360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090767915334840410e+00
3.094000000000000341e+02,8.850765092028907155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576398083860343746e+00
3.096000000000000227e+02,9.428036373292041361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265742539692487512e+00
3.098000000000000114e+02,1.108263866772014605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194567814322252453e+00
3.100000000000000000e+02,9.864188885519287187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038479376651352482e+00
3.102000000000000455e+02,1.102443023794651866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584733132878584527e+00
3.104000000000000341e+02,8.432306238630716821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733823494716617120e+00
3.106000000000000227e+02,1.074793131602068463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662736146592163067e+00
3.108000000000000114e+02,1.013244907517143467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265800548385922042e-01
3.110000000000000000e+02,9.434656242006620452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835802920621148360e+00
3.112000000000000455e+02,8.555808514895165695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534432219000901654e+00
3.114000000000000341e+02,1.286904112642043296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231056530820694661e+00
3.116000000000000227e+02,1.128323072018882378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897500240269447858e+00
3.118000000000000114e+02,1.025919877623437948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611331407723909592e+00
3.120000000000000000e+02,8.917124926105581828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227635390545062322e+00
3.122000000000000455e+02,9.851494962830043001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325191613773890609e+00
3.124000000000000341e+02,7.988499733261771318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263559171200677511e+00
3.126000000000000227e+02,8.661292258375469233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197071907501566557e+00
3.128000000000000114e+02,6.878711675766743250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769726842733831518e+00
3.130000000000000000e+02,1.029926693497638990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177204999972744304e+00
3.132000000000000455e+02,1.212338966154842268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558707402216789717e+00
3.134000000000000341e+02,1.174609449508115633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414520339619294020e+00
3.136000000000000227e+02,9.788652765174397086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285020172016066553e+00
3.138000000000000114e+02,1.103813539225824369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239858942969638278e+00
3.140000000000000000e+02,1.206510431235769953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813878717079997926e+00
3.142000000000000455e+02,9.610105114628431089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179814509176785542e+00
3.144000000000000341e+02,1.027824212859965058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782930244784056484e+00
3.146000000000000227e+02,1.090590367011082140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572115132679872573e+00
3.148000000000000114e+02,1.139221968468602242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943711120535473569e+00
3.150000000000000000e+02,1.094069820830640083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760542693452954666e+00
3.152000000000000455e+02,9.951413783493399112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561645797446320927e-01
3.154000000000000341e+02,9.227019749220785050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531169739182681511e+00
3.156000000000000227e+02,8.625861723816675708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931437385410024632e-01
3.158000000000000114e+02,1.077043675208013029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891144740535441571e+00
3.160000000000000000e+02,9.190771652946088111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469297432430940908e+00
3.162000000000000455e+02,7.593491039544939536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865036820939909745e+00
3.164000000000000341e+02,9.295754281711042788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852645984816013502e+00
3.166000000000000227e+02,8.202722085282095899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556073813846033715e-01
3.168000000000000114e+02,9.209645667008017345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510436251301557675e+00
3.170000000000000000e+02,9.244933851769910893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263400913087771471e+00
3.172000000000000455e+02,9.840814390851386761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890136670141917108e+00
3.174000000000000341e+02,8.390509000280798046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401234254007302837e+00
3.176000000000000227e+02,8.520701042190096386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049623102903719740e+00
3.178000000000000114e+02,6.977978637238377857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776194413207695888e+00
3.180000000000000000e+02,8.517360600910317547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553390060784664684e+00
3.182000000000000455e+02,9.929010622728893232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138204071923132332e+00
3.184000000000000341e+02,9.216625866448884263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689353995691490695e+00
3.186000000000000227e+02,9.426692493812071083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535151123206503598e+00
3.188000000000000114e+02,9.687469622727422625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082074991387056428e+00
3.190000000000000000e+02,7.329481303463987185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815271504392033108e+00
3.192000000000000455e+02,8.341015052223629267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064063048217994023e+00
3.194000000000000341e+02,1.003365136265228941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243141762327095279e+00
3.196000000000000227e+02,1.091693591557884035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519637128432671958e+00
3.198000000000000114e+02,8.902668858924354112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684335603503157586e+00
3.200000000000000000e+02,9.235774139519460357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856354544825176589e+00
3.202000000000000455e+02,9.658178212898519410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521140178132434961e+00
3.204000000000000341e+02,7.549192410078302551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228772392796212642e+00
3.206000000000000227e+02,1.003947543277017296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240891730386385561e+00
3.208000000000000114e+02,8.871515099116771275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032892812933837945e+00
3.210000000000000000e+02,9.403164727696168290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399928412841374481e+00
3.212000000000000455e+02,9.372831016522791270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170808947110575815e+00
3.214000000000000341e+02,9.028963761407293731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377380005908557692e+00
3.216000000000000227e+02,1.106021830135153872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294714124131022714e+00
3.218000000000000114e+02,7.776135037471177958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158294597908941626e-01
3.220000000000000000e+02,8.574949114140796302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749264077108041882e+00
3.222000000000000455e+02,9.209958117645824505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983780022967311041e+00
3.224000000000000341e+02,8.189812447875010060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833345417188793292e+00
3.226000000000000227e+02,1.009673294013362144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369499694236782972e+00
3.228000000000000114e+02,8.007767575058195586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290275229917732247e+00
3.230000000000000000e+02,9.336794301756466963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390859608624747779e+00
3.232000000000000455e+02,9.185378145967054708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569583507854924065e+00
3.234000000000000341e+02,8.346033567490263039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230197196172573726e+00
3.236000000000000227e+02,9.160948101791948073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098572385638997062e+00
3.238000000000000114e+02,8.546960837016269741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249388085688401873e+00
3.240000000000000000e+02,9.871734620060723664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046840521559797565e+00
3.242000000000000455e+02,9.070150646018033669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768778041850978866e+00
3.244000000000000341e+02,9.783517064110484052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463674038758670193e+00
3.246000000000000227e+02,8.348557682123776136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668099753333502022e+00
3.248000000000000114e+02,1.004151007168717191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291445000128359055e+00
3.250000000000000000e+02,8.057311118100487501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384919393916007380e-02
3.252000000000000455e+02,1.177560038301671108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541483437845613480e+00
3.254000000000000341e+02,1.092577535873822558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678040281048339466e+00
3.256000000000000227e+02,9.915317096269826713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724261831329783945e+00
3.258000000000000114e+02,9.540433839079005551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550898749773571339e+00
3.260000000000000000e+02,1.175485339252143380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522854256903499959e+00
3.262000000000000455e+02,1.180240761035544761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346328479794717481e+00
3.264000000000000341e+02,1.016665739268372004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860698837024882479e+00
3.266000000000000227e+02,1.071953438688454607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836345202428648626e+00
3.268000000000000114e+02,1.136783102641276688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372240290927297934e+00
3.270000000000000000e+02,1.154635657618589883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864501638842695819e+00
3.272000000000000455e+02,1.099923819496390287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296264401464252813e+00
3.274000000000000341e+02,1.040725649022506083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535567645194813480e+00
3.276000000000000227e+02,1.228067037209190415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657988395506816204e+00
3.278000000000000114e+02,1.220153594586327772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902304568834658483e+00
3.280000000000000000e+02,9.998424943757442396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949158271709617196e+00
3.282000000000000455e+02,1.003474273944723771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723528193911761264e+00
3.284000000000000341e+02,1.061651295880724710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538440863922703628e+00
3.286000000000000227e+02,1.137828327971262654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370268024438232146e-01
3.288000000000000114e+02,1.147479638046656536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136701245146261030e+00
3.290000000000000000e+02,1.137087406860970651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366635984680009130e+00
3.292000000000000455e+02,1.005319877067403667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595996237645908700e+00
3.294000000000000341e+02,1.020434018591182213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632666063144839086e+00
3.296000000000000227e+02,9.980913723686319905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212918625379717952e+00
3.298000000000000114e+02,8.406618053118095624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342346690197057768e+00
3.300000000000000000e+02,9.182011677642349934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501900625869051709e+00
3.302000000000000455e+02,9.880435575085402267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699692796036956111e+00
3.304000000000000341e+02,9.190634849683316787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968554102892840163e+00
3.306000000000000227e+02,9.000341469132805416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930977509549894222e+00
3.308000000000000114e+02,7.740358061851312366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194832796746860382e+00
3.310000000000000000e+02,9.214749347842926541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952473659429898589e+00
3.312000000000000455e+02,9.954934949227111085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105006654231993402e+00
3.314000000000000341e+02,8.403896898669984683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909192872831869892e+00
3.316000000000000227e+02,8.532203307116379420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613425175398571554e-01
3.318000000000000114e+02,7.896257557364939617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985558788656813789e+00
3.320000000000000000e+02,8.486300971265889892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700509401248737618e-01
3.322000000000000455e+02,9.942852690236221314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189160600838000903e+00
3.324000000000000341e+02,9.928927890385418342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828848379356596610e+00
3.326000000000000227e+02,9.036319129077458046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322811627470970919e+00
3.328000000000000114e+02,9.531207577803585407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792538758161558832e+00
3.330000000000000000e+02,9.279535235345242050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454692781512399335e+00
