t,S,theta,kappa,sigma,I
3.112000000000000455e+02,8.562488855740886251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628179747505996033e+00
3.114000000000000341e+02,9.702486599675294032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853805915330745790e+00
3.116000000000000227e+02,7.628304523060139841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943092308271671342e+00
3.118000000000000114e+02,9.192241824897404712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324528230437813647e+00
3.120000000000000000e+02,8.927515721105844237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764205990179181782e+00
3.122000000000000455e+02,1.051294100237054163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449761230932429257e+00
3.124000000000000341e+02,9.709864922108434326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561347123081141319e+00
3.126000000000000227e+02,8.008275177626491548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124836613757903336e+00
3.128000000000000114e+02,9.441259735882032711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441686938881473701e+00
3.130000000000000000e+02,7.260828001063033277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210622708715142437e+00
3.132000000000000455e+02,1.014655234684951335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803512820137571637e+00
3.134000000000000341e+02,8.786143866793382218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899896962599286532e+00
3.136000000000000227e+02,1.039179710019666913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780799453058680371e+00
3.138000000000000114e+02,8.472277655557529652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573197142150485561e+00
3.140000000000000000e+02,8.435831477015437452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429224977144151865e+00
3.142000000000000455e+02,8.950570812941622822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316080872546386615e+00
3.144000000000000341e+02,9.969186893379503589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353958821145056390e+00
3.146000000000000227e+02,9.923738893467309863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286004221099158684e+00
3.148000000000000114e+02,9.620771148830131736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839422712180905251e+00
3.150000000000000000e+02,1.023588739894122357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427860408211594212e+00
3.152000000000000455e+02,1.036472112319358985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167275879375692327e+00
3.154000000000000341e+02,8.340915574426392975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445368943353463997e+00
3.156000000000000227e+02,9.053132111291469775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748457568433487097e+00
3.158000000000000114e+02,9.327077964434424828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992521712214132990e+00
3.160000000000000000e+02,9.340363122729000711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154297341682186229e+00
3.162000000000000455e+02,9.930785837214736178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022028156350497596e+00
3.164000000000000341e+02,8.517472214797658925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744831512399700912e+00
3.166000000000000227e+02,9.796750320927274380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148220704904272083e+00
3.168000000000000114e+02,9.241064596504063866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814688365883537102e+00
3.170000000000000000e+02,8.492029373413015891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882855885744794122e+00
3.172000000000000455e+02,9.208707233611469478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795615882565843258e+00
3.174000000000000341e+02,8.384026028212272497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389941329343690413e+00
3.176000000000000227e+02,8.265545385926418298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265660234127791384e+00
3.178000000000000114e+02,7.038230926705528745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581969831313980279e+00
3.180000000000000000e+02,1.045017884427218879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244223925315797175e-01
3.182000000000000455e+02,8.209035043195461734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416803243255063016e+00
3.184000000000000341e+02,9.443871049331511447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932045367207157582e+00
3.186000000000000227e+02,8.711298135977790791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656265586361270969e+00
3.188000000000000114e+02,1.132159101987044059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874068907969245856e-01
3.190000000000000000e+02,1.078521491879199878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000476324340553447e+00
3.192000000000000455e+02,1.083287435961295619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252406882892614703e-01
3.194000000000000341e+02,1.094902944999626371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249380337120950202e+00
3.196000000000000227e+02,1.170259675688254841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405919296485270920e+00
3.198000000000000114e+02,1.273160457328969208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189700427632967461e+00
3.200000000000000000e+02,1.145378545917680402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380309903788688786e+00
3.202000000000000455e+02,1.095919738321426529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749136748128707453e+00
3.204000000000000341e+02,1.155834679153681543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889168681180354525e+00
3.206000000000000227e+02,1.048210367196182435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656659085064376313e-01
3.208000000000000114e+02,1.118091603900393416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341291358321203830e+00
3.210000000000000000e+02,1.198666433414624422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182435322270023903e+00
3.212000000000000455e+02,1.396043748929268524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112286177987018121e+00
3.214000000000000341e+02,1.205369481263030007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072782111393905780e+00
3.216000000000000227e+02,1.147212743348873243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537041339824513742e+00
3.218000000000000114e+02,9.940053518986735615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828165755051095687e+00
3.220000000000000000e+02,1.230317222196978699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531523891218940392e+00
3.222000000000000455e+02,1.170331560901118451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597154763793813714e-01
3.224000000000000341e+02,1.069842456149048937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293950837878789173e+00
3.226000000000000227e+02,1.008148094810932927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926038832179750138e+00
3.228000000000000114e+02,1.099905616399779351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248625619043007617e+00
3.230000000000000000e+02,1.086515503551160222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576799788625080190e+00
3.232000000000000455e+02,1.155033593211568732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665263998519975530e+00
3.234000000000000341e+02,1.329632995912558124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334956410173800734e+00
3.236000000000000227e+02,1.115161989090974082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750109120307165256e+00
3.238000000000000114e+02,1.115702634737617993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542995535733268753e+00
3.240000000000000000e+02,1.148330031545654828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656616574435904710e+00
3.242000000000000455e+02,1.209739568950266575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822987879622237628e+00
3.244000000000000341e+02,9.846409002284226553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644183082781911054e+00
3.246000000000000227e+02,9.666875883056782470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503689736120779941e+00
3.248000000000000114e+02,1.068347344787192066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041356949159311540e+00
3.250000000000000000e+02,1.002705573543967388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098716617832938169e+00
3.252000000000000455e+02,1.025092421457783454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738497024071223862e+00
3.254000000000000341e+02,1.019153230825424084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912387974163832993e+00
3.256000000000000227e+02,1.256990361680065060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443972433429875579e+00
3.258000000000000114e+02,1.148417978407253459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767693801335788351e+00
3.260000000000000000e+02,1.109649456064730977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607710081101085819e+00
3.262000000000000455e+02,1.087318246760625939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965511224000064061e-01
3.264000000000000341e+02,1.255258445390424971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065732917483620312e+00
3.266000000000000227e+02,1.186235314849633848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908363496835820072e+00
3.268000000000000114e+02,1.168667945400320374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234203438813239018e+00
3.270000000000000000e+02,8.940912160387469720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756819149276218184e+00
3.272000000000000455e+02,1.222837017931642567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101850242587193662e+00
3.274000000000000341e+02,1.075133986059491287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571417879807118112e+00
3.276000000000000227e+02,1.026677907976736748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990117685193670383e+00
3.278000000000000114e+02,1.040079424890449245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170242601910480573e-01
3.280000000000000000e+02,9.775970003632454830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533526699662191461e+00
3.282000000000000455e+02,1.118631252252549890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265738935943579335e+00
3.284000000000000341e+02,1.103583537024563022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296978313234429692e+00
3.286000000000000227e+02,1.143657268847722897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101461424259836619e+00
3.288000000000000114e+02,1.127822017559250156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774567140232672813e+00
3.290000000000000000e+02,1.146982266757065494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732080536394532189e+00
3.292000000000000455e+02,1.066580321736799730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358748606142981430e-01
3.294000000000000341e+02,1.067221042558527122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528914662737079766e+00
3.296000000000000227e+02,1.162276672862154969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854390227201294650e+00
3.298000000000000114e+02,1.015423986384415667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229377823918891721e+00
3.300000000000000000e+02,1.093057888663507615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592160978669739713e+00
3.302000000000000455e+02,1.180161190273882221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840535644457528264e+00
3.304000000000000341e+02,1.004282658903804082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699456619313476580e+00
3.306000000000000227e+02,9.434703473206700330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134416559712519756e+00
3.308000000000000114e+02,7.994097032369549272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962338928277624461e+00
3.310000000000000000e+02,8.374170329717102179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938880153416800312e+00
3.312000000000000455e+02,8.863640736914243368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920490406548076123e+00
3.314000000000000341e+02,9.418783724487820308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217283645724872798e+00
3.316000000000000227e+02,8.371211786852685854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404362917931569754e+00
3.318000000000000114e+02,8.192421061176969888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571280230374881626e+00
3.320000000000000000e+02,8.634319407997795848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888201600826434401e+00
3.322000000000000455e+02,8.312068604356583901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642024676044776754e+00
3.324000000000000341e+02,9.568217191261420007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004534619648991267e+00
3.326000000000000227e+02,9.841762627556840393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751204914689882486e+00
3.328000000000000114e+02,1.021333710500085701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156441290599047989e+00
3.330000000000000000e+02,9.512907406101123176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621197343053731643e+00
3.332000000000000455e+02,1.042637722976969883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454498672419588523e+00
3.334000000000000341e+02,9.143219064434335852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599346636275660316e+00
3.336000000000000227e+02,8.579115257095407676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957320114736546657e+00
3.338000000000000114e+02,9.521350498156890829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754766047430267761e+00
3.340000000000000000e+02,1.095058019658166515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437178848414085053e+00
3.342000000000000455e+02,8.821797097257664255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796346824225159011e+00
3.344000000000000341e+02,9.179376109060568556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332866585710688945e+00
3.346000000000000227e+02,7.988115336803183197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398180617783488344e+00
3.348000000000000114e+02,8.928889558535578752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319752119547064950e+00
3.350000000000000000e+02,9.953163808082711173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697610873550583932e+00
3.352000000000000455e+02,8.950399410083185181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950664586849804039e+00
3.354000000000000341e+02,7.884881417550805294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965047663405123046e+00
3.356000000000000227e+02,9.543036089414056455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253904675174657868e+00
3.358000000000000114e+02,9.435614969293619758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793765597401179690e+00
3.360000000000000000e+02,8.580301290729367425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967064638836597545e+00
3.362000000000000455e+02,1.011893155546480516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517387368710350515e+00
3.364000000000000341e+02,9.776155461079729658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962133250266681728e+00
3.366000000000000227e+02,9.227464452642529791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210608488415893191e+00
3.368000000000000114e+02,7.546629299483459397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875649673430098474e+00
3.370000000000000000e+02,7.884298083587986117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791666261033173058e+00
3.372000000000000455e+02,7.721158352085331078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079383885918701935e+00
3.374000000000000341e+02,9.420420323277564068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203328510294754849e+00
3.376000000000000227e+02,1.104274558232906989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466954045940262574e+00
3.378000000000000114e+02,1.091945901077840952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272437876668767842e+00
3.380000000000000000e+02,1.126524467331092572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151171490365001659e-01
3.382000000000000455e+02,1.099949142034327920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773466802630974115e-01
3.384000000000000341e+02,9.425008092446648389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036659669071864798e+00
3.386000000000000227e+02,1.146341380044757496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244256581227631386e+00
3.388000000000000114e+02,1.103736785950313326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020951123203952093e+00
3.390000000000000000e+02,1.054869878231109004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719037136462603144e+00
3.392000000000000455e+02,1.140209522499611161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844177191224271262e+00
3.394000000000000341e+02,1.185688176477559974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091800520180697731e+00
3.396000000000000227e+02,1.042935800409868552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003727522576729925e+00
3.398000000000000114e+02,1.054998054673540242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374981799333859556e+00
3.400000000000000000e+02,1.059594460481291023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436532920986261175e+00
3.402000000000000455e+02,1.117651886032728470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755013526715590189e+00
3.404000000000000341e+02,1.066126193502747066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352188374241205082e+00
3.406000000000000227e+02,1.092627865863093684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306507255910243970e+00
3.408000000000000114e+02,1.144272938379781834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057541501417929908e+00
3.410000000000000000e+02,1.138943310281393284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864820009930877376e+00
3.412000000000000455e+02,1.035962893960916675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812525074932171520e+00
3.414000000000000341e+02,1.238119377119223374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989045277653271881e+00
3.416000000000000227e+02,9.913541949951280019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022556303195290894e+00
3.418000000000000114e+02,8.950291628427482493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507021586131454427e+00
3.420000000000000000e+02,1.221895762648782302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282295890864482146e+00
3.422000000000000455e+02,1.028629153284141839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851420032627128620e-01
3.424000000000000341e+02,1.139793545422713494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883100607576821517e-02
3.426000000000000227e+02,1.067222345412078832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820820122240476735e-02
3.428000000000000114e+02,1.054724452960662084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417417033235491175e-01
3.430000000000000000e+02,1.022409870673453680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163708785217542285e+00
3.432000000000000455e+02,1.146097757467344325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843845895394167655e+00
3.434000000000000341e+02,9.497485100846574380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922716402389482937e+00
3.436000000000000227e+02,1.081160927883306311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352637563949063093e+00
3.438000000000000114e+02,1.193082981849804991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075506761070098349e+00
3.440000000000000000e+02,1.240642134220816928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926755661277105958e+00
3.442000000000000455e+02,1.054837510155008040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136889117877522892e+00
3.444000000000000341e+02,1.055839874125818145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304531201278998687e+00
3.446000000000000227e+02,1.208768266389162793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353801986832106508e-01
3.448000000000000114e+02,1.132653447640630917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197194446508781596e+00
3.450000000000000000e+02,1.154388096532550367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448796650484604598e+00
3.452000000000000455e+02,1.098230904272090580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736390119280960320e+00
3.454000000000000341e+02,1.204797006630333067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715542470532923858e+00
3.456000000000000227e+02,1.093676489306653954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073497660178702517e+00
3.458000000000000114e+02,1.150988773267054954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797845091541748985e+00
3.460000000000000000e+02,1.137836619517035075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253261425467010248e+00
3.462000000000000455e+02,1.109102291963975251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293571134264672295e+00
3.464000000000000341e+02,1.225194093335780776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101020885933351678e+00
3.466000000000000227e+02,1.089656356668218029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805329969976849469e+00
3.468000000000000114e+02,1.074741459070051475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118932583157807414e-01
3.470000000000000000e+02,1.032869143664095546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606950769782665489e+00
3.472000000000000455e+02,9.638002325021587380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007544801561586212e-01
3.474000000000000341e+02,1.085218634305742613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523440382105125224e-01
3.476000000000000227e+02,1.151465821227173114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371351749981940316e+00
3.478000000000000114e+02,1.150604958436946434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913141476839877342e+00
3.480000000000000000e+02,9.961863503758250360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946817632088206906e+00
3.482000000000000455e+02,1.096525209266413725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972248050790552654e+00
3.484000000000000341e+02,1.008185589261152204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859785586670194668e+00
3.486000000000000227e+02,1.240106699276487090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058445825354793257e+00
3.488000000000000114e+02,1.156579331209612649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309512145316595877e+00
3.490000000000000000e+02,1.052578483494150952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356977336968895997e+00
3.492000000000000455e+02,1.088121292629425030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612982432158105439e+00
3.494000000000000341e+02,1.185880857556250056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466271643238847844e+00
