t,S,theta,kappa,sigma,I
2.956000000000000227e+02,1.032341838334454032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041958603216169621e+00
2.958000000000000114e+02,8.935289296017522309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308746513522793364e+00
2.960000000000000000e+02,1.089571575960611050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839923778691147760e+00
2.961999999999999886e+02,1.252875479773378764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023341968417376791e+00
2.964000000000000341e+02,1.042975239983004787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806274830361292771e+00
2.966000000000000227e+02,1.098039400807973465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442195213928524566e+00
2.968000000000000114e+02,8.978869478887485656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008300354744738669e+00
2.970000000000000000e+02,1.042878203595853259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745202444748855442e+00
2.971999999999999886e+02,9.192165668042856508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130907773819913587e-01
2.974000000000000341e+02,1.138639301681443561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776410114498622406e+00
2.976000000000000227e+02,1.014816432664579215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520838156780108363e-02
2.978000000000000114e+02,1.029226602055796969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676120066557729160e-01
2.980000000000000000e+02,9.824192940285204623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133935278809461877e+00
2.981999999999999886e+02,8.012878635130674665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868061712403576990e+00
2.984000000000000341e+02,9.262048796713073795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719332236790162227e+00
2.986000000000000227e+02,9.404881737084006543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145827469951543165e+00
2.988000000000000114e+02,1.075984518386263300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802465494080239594e+00
2.990000000000000000e+02,1.026158965666993828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910481060758421279e+00
2.991999999999999886e+02,1.008761527657214385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375758876123502006e+00
2.994000000000000341e+02,1.120354463141355561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116153038922005791e+00
2.996000000000000227e+02,9.539535241391314813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204009459779909363e+00
2.998000000000000114e+02,9.319366007146322461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141846740252205450e+00
3.000000000000000000e+02,8.674133615172412437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099908037615674239e+00
3.001999999999999886e+02,1.013407350639191851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499528767233501370e+00
3.004000000000000341e+02,1.000059325079915018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821632082274236453e+00
3.006000000000000227e+02,1.009676855824212405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161115668882665375e+00
3.008000000000000114e+02,1.045744718175272148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704812992752565037e+00
3.010000000000000000e+02,1.022451362455752522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494094289679823717e+00
3.011999999999999886e+02,9.823462297826530687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810907875722124416e+00
3.014000000000000341e+02,9.479418478492798172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972459290040234237e-01
3.016000000000000227e+02,1.020830557109266845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087571877078138627e+00
3.018000000000000114e+02,1.087635553034586922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129828371746586235e+00
3.020000000000000000e+02,9.422916114940906862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547680457287032851e+00
3.021999999999999886e+02,1.133238844620531260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494052212474912267e+00
3.024000000000000341e+02,9.181714117329803360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859947540469416793e+00
3.026000000000000227e+02,1.189835008505168545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827935649804620866e+00
3.028000000000000114e+02,8.804999416188492578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324066123466032252e+00
3.030000000000000000e+02,8.417423988472120255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934109995217049516e+00
3.031999999999999886e+02,1.030654695926592535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224679634710463816e+00
3.034000000000000341e+02,1.065245355594929944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264902098401019970e+00
3.036000000000000227e+02,9.859416935438437557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612755383215334959e+00
3.038000000000000114e+02,9.305560585949926855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151093660354103321e+00
3.040000000000000000e+02,1.158837824165047881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748943260561132362e+00
3.041999999999999886e+02,8.395017646524386423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412169086523494599e+00
3.044000000000000341e+02,1.104707875463347921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857558731564134646e+00
3.046000000000000227e+02,1.122676972338329859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933915438598880598e+00
3.048000000000000114e+02,1.006749389305243492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770841905632885016e+00
3.050000000000000000e+02,9.985701347060929045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522065331765183771e+00
3.051999999999999886e+02,9.916771079282066248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021651009065866589e+00
3.054000000000000341e+02,1.076613891385399313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650679691582240594e+00
3.056000000000000227e+02,8.609032971541854540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559522062781413254e+00
3.058000000000000114e+02,1.004734616242219047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596768598639201286e+00
3.060000000000000000e+02,8.438804180573364899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661140805710447310e+00
3.061999999999999886e+02,8.749858086604896945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456108848310806891e+00
3.064000000000000341e+02,9.240266124017367799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205429408177168149e+00
3.066000000000000227e+02,9.480824210545560904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380932917631582768e+00
3.068000000000000114e+02,1.035364193086504070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561909066927778866e+00
3.070000000000000000e+02,9.853968062693232444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984235359697287038e+00
3.072000000000000455e+02,1.098442905496554767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821526954666953912e+00
3.074000000000000341e+02,8.750502644120052853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437166109647301404e+00
3.076000000000000227e+02,1.003396482457866501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304428956642954773e+00
3.078000000000000114e+02,1.024062890553071314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801702055931176716e-01
3.080000000000000000e+02,9.183992195780561474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057945819802847964e+00
3.082000000000000455e+02,9.404479183564916633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611683511051669626e+00
3.084000000000000341e+02,9.311601325732867807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992340551851174979e+00
3.086000000000000227e+02,1.146432991310544658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819829386226832213e+00
3.088000000000000114e+02,8.572324377793480998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440415562635619651e+00
3.090000000000000000e+02,1.098096587243282629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046997494537588835e+00
3.092000000000000455e+02,7.920817507370281341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153692886412338581e+00
3.094000000000000341e+02,1.007923094823360843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317445227354703263e-01
3.096000000000000227e+02,1.095070230193878391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999414366709926227e+00
3.098000000000000114e+02,8.342637830903152363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312082331516013056e+00
3.100000000000000000e+02,1.033006445069741375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832590527799291991e+00
3.102000000000000455e+02,9.639228523939518123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622718017869491547e-01
3.104000000000000341e+02,9.665147673716184551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762239186890475651e+00
3.106000000000000227e+02,8.667599365350842078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754583987259323408e+00
3.108000000000000114e+02,9.880564337772378414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385788268353989494e+00
3.110000000000000000e+02,9.901687305949020690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387423497031516462e-01
3.112000000000000455e+02,1.064250745488500405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490234641109351443e+00
3.114000000000000341e+02,8.433726756615067544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295347606941382068e+00
3.116000000000000227e+02,1.078831205396338255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911037770831288896e+00
3.118000000000000114e+02,9.095621156039919164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498626936573197455e+00
3.120000000000000000e+02,9.768461883778390975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231801191300611720e+00
3.122000000000000455e+02,1.020117952377648241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981178666904924057e+00
3.124000000000000341e+02,1.129378054359861494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912756749825591740e+00
3.126000000000000227e+02,1.010605261320101977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197485438416755699e+00
3.128000000000000114e+02,9.378963965864030028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207974965846307924e+00
3.130000000000000000e+02,1.021494405131975425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361034775162039523e+00
3.132000000000000455e+02,8.851809675587010151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223890958936058482e+00
3.134000000000000341e+02,9.184005435046749266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137798745302399439e+00
3.136000000000000227e+02,1.126749670495808653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604886660692262268e+00
3.138000000000000114e+02,9.432474203513510069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091549077713338534e+00
3.140000000000000000e+02,1.178995689426598492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245159529173278656e+00
3.142000000000000455e+02,1.069049948431835428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993812781156211855e+00
3.144000000000000341e+02,9.981811287755217865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817231073882670245e-01
3.146000000000000227e+02,8.935895255342581889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268278879347695565e+00
3.148000000000000114e+02,1.091049101918120545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036303067840769643e+00
3.150000000000000000e+02,9.633702008547559981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055775875627315230e+00
3.152000000000000455e+02,8.783216977046111040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407074838131468830e+00
3.154000000000000341e+02,9.680670943919469362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387245228035510536e+00
3.156000000000000227e+02,9.601495488482377771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890368409416362638e+00
3.158000000000000114e+02,8.997325531492524897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609953490723547098e+00
3.160000000000000000e+02,9.184689975898339132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389499549845420567e+00
3.162000000000000455e+02,9.461271334794503218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983244388608023101e+00
3.164000000000000341e+02,1.009749807396366661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259740862503605285e+00
3.166000000000000227e+02,9.487961066763413998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909184869827889486e+00
3.168000000000000114e+02,9.264413101370335690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698318539565795149e+00
3.170000000000000000e+02,1.077747705636128206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599234555983111150e+00
3.172000000000000455e+02,7.048374579531837547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639937099414677135e+00
3.174000000000000341e+02,8.549646605463582238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373722219158626245e+00
3.176000000000000227e+02,8.950639403966185181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193828567965610432e+00
3.178000000000000114e+02,8.715087860506597339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627307870522301414e-01
3.180000000000000000e+02,9.612160032399174048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191353811195417833e+00
3.182000000000000455e+02,9.192181091308112562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470184049806691817e+00
3.184000000000000341e+02,9.537409774772210858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308910257310687442e+00
3.186000000000000227e+02,1.040142691987789858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470052138292926358e+00
3.188000000000000114e+02,9.604964938632619686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083237631694476732e-01
3.190000000000000000e+02,8.219387072439847675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815113170532249853e-02
3.192000000000000455e+02,8.433760563082657313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536367552332443154e+00
3.194000000000000341e+02,8.458060609853074174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386683379771936231e+00
3.196000000000000227e+02,1.010098063915715993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890793507569242138e+00
3.198000000000000114e+02,1.049116473021882268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208353719917670155e+00
3.200000000000000000e+02,9.089607249217099838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854729133525061968e+00
3.202000000000000455e+02,9.777156992989484152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763048167366790153e+00
3.204000000000000341e+02,9.157565625906952667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059717896025313522e+00
3.206000000000000227e+02,9.131527789884015256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045452557250124315e+00
3.208000000000000114e+02,7.718270789953671773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025322916386793182e+00
3.210000000000000000e+02,8.314907252148476813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120304449824338633e+00
3.212000000000000455e+02,8.343637031551973671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986072178156089052e+00
3.214000000000000341e+02,8.445300760088999548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414055473129982587e+00
3.216000000000000227e+02,8.653732037797728927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930034657279554366e+00
3.218000000000000114e+02,9.110976865497054655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186698428740848854e+00
3.220000000000000000e+02,7.885939169920122005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013316200453237670e+00
3.222000000000000455e+02,9.284560778775711176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834447737010231450e+00
3.224000000000000341e+02,9.551715385325063590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076416660838102501e+00
3.226000000000000227e+02,1.089431015219528565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077330211041843455e-01
3.228000000000000114e+02,9.130130570297341208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336683170162752177e+00
3.230000000000000000e+02,1.014305876309594456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098132652797147557e+00
3.232000000000000455e+02,9.230973275795686384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075957955754242690e+00
3.234000000000000341e+02,1.017155004552064534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757154362748352128e+00
3.236000000000000227e+02,9.824159486463179825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514464567611593537e+00
3.238000000000000114e+02,8.690495773055531004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488636568588074027e+00
3.240000000000000000e+02,9.682351993585367467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836678783289777073e+00
3.242000000000000455e+02,9.816179175048154182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968095728361056729e+00
3.244000000000000341e+02,9.789335515463176707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363937332457545892e+00
3.246000000000000227e+02,9.030617364010189441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147665780977462191e+00
3.248000000000000114e+02,9.312742351198796120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095489416728716137e+00
3.250000000000000000e+02,9.848635688910952757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589172577461770430e+00
3.252000000000000455e+02,9.009521555125374892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197042486257160476e+00
3.254000000000000341e+02,8.920232033930545201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414647098541939485e+00
3.256000000000000227e+02,9.854461808946208823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060247051761944448e+00
3.258000000000000114e+02,9.358491516784502862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172749706315581619e-01
3.260000000000000000e+02,9.434305672341176674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095910498031706481e+00
3.262000000000000455e+02,1.027524537537926719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616980463230795806e+00
3.264000000000000341e+02,8.193153175433778301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598854481920660930e+00
3.266000000000000227e+02,8.647609146580472750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866024182954440391e-01
3.268000000000000114e+02,1.015088384026253898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225704532601117336e+00
3.270000000000000000e+02,8.801354539060899373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492674855398856693e-01
3.272000000000000455e+02,9.779570443897058762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008510509699735991e+00
3.274000000000000341e+02,8.361110132813097673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905033127430092676e+00
3.276000000000000227e+02,9.061527909761902810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057772151938333849e+00
3.278000000000000114e+02,7.860095758058420756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805612693879465880e+00
3.280000000000000000e+02,9.066457318620388950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858660161877484285e-01
3.282000000000000455e+02,9.519495487149689517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448878892667339713e+00
3.284000000000000341e+02,9.268249514356309282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425110745237478937e+00
3.286000000000000227e+02,9.078226312372386086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187062626127890042e+00
3.288000000000000114e+02,1.023940573065886372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804725039844695900e+00
3.290000000000000000e+02,8.574162504615132629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905422822769105018e+00
3.292000000000000455e+02,8.521775093161712000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903214869953714583e+00
3.294000000000000341e+02,9.230317533154379639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785772036797400375e+00
3.296000000000000227e+02,8.493614919254469653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130749169852473202e+00
3.298000000000000114e+02,9.985781819379033752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873502268754499767e+00
3.300000000000000000e+02,1.016860669057281896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267210092917887110e+00
3.302000000000000455e+02,1.056759144620590396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918660311317886169e+00
3.304000000000000341e+02,9.310451569082291989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167635028257787866e-01
3.306000000000000227e+02,8.675783070847130629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121931488682776035e+00
3.308000000000000114e+02,8.025117661680053471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971448172142796551e+00
3.310000000000000000e+02,8.049254842629700590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577153892536580670e+00
3.312000000000000455e+02,9.112820953807713176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900409574888470843e-01
3.314000000000000341e+02,9.447623514194343208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980209980805720527e+00
3.316000000000000227e+02,8.075903319558864757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092169532112433394e+00
3.318000000000000114e+02,7.808320350680049149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226533249259931679e+00
3.320000000000000000e+02,8.705289957464820150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203354591692725961e+00
3.322000000000000455e+02,9.687911996469865672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407372203000290867e+00
3.324000000000000341e+02,8.583599088300156721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056101963685726730e+00
3.326000000000000227e+02,8.691264796486357636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826613665466837233e-02
3.328000000000000114e+02,9.051766214898099294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658131226123392921e+00
3.330000000000000000e+02,8.774575615782068683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091614464280361574e+00
3.332000000000000455e+02,8.724768884938315372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128986937426070369e+00
3.334000000000000341e+02,8.080735851763205524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981406660883180848e-01
3.336000000000000227e+02,9.932364483706775937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093149809154977170e+00
3.338000000000000114e+02,9.143600256937234327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261231095080143305e+00
