t,S,theta,kappa,sigma,I
3.024000000000000341e+02,9.093457582929819205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940833272602603188e+00
3.026000000000000227e+02,8.983274495439533824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847294865078087156e+00
3.028000000000000114e+02,9.540917711015888258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164881540176804009e-01
3.030000000000000000e+02,9.055389782033206325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415495497802790936e+00
3.031999999999999886e+02,7.517724460453936164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483374535320173493e+00
3.034000000000000341e+02,7.218976677792459107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688882610028421993e+00
3.036000000000000227e+02,8.642652416660822068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330581050692849487e+00
3.038000000000000114e+02,8.883873048219279589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724843442735756405e+00
3.040000000000000000e+02,9.665871152089606788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661867660188775631e+00
3.041999999999999886e+02,9.357601310797922789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184803847675739874e+00
3.044000000000000341e+02,1.055524459594051834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225401911267553601e+00
3.046000000000000227e+02,1.188246411532333457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789832579407413249e+00
3.048000000000000114e+02,1.133355656496872754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566015652381414824e+00
3.050000000000000000e+02,1.137103831011688104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976443494424430014e+00
3.051999999999999886e+02,1.061297598971516543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340227498585280230e+00
3.054000000000000341e+02,1.074891227288582440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814047642429314600e+00
3.056000000000000227e+02,1.082312014152187363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663763397570498626e+00
3.058000000000000114e+02,1.031875505617185551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151449208130594926e+00
3.060000000000000000e+02,9.651899509471383309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050621642539837808e+00
3.061999999999999886e+02,1.071997777917175876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450111657263791543e+00
3.064000000000000341e+02,1.229249551000355378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204217012996579683e-01
3.066000000000000227e+02,9.343747920642178073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748715982998390928e+00
3.068000000000000114e+02,1.029725427500440160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641875878711221759e+00
3.070000000000000000e+02,1.141124160351777661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672267375937334322e+00
3.072000000000000455e+02,1.192027852116161357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395529435181113165e+00
3.074000000000000341e+02,1.067096291691570942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029942549958907883e+00
3.076000000000000227e+02,1.128256230456062825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670036314113616527e+00
3.078000000000000114e+02,1.135856304595014299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888435282807231275e+00
3.080000000000000000e+02,9.465134562899060189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093712795748725597e+00
3.082000000000000455e+02,1.022488891566658564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971438220437704558e+00
3.084000000000000341e+02,1.102244494798897412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157417156175723605e+00
3.086000000000000227e+02,1.025118210057813339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208284584491909897e+00
3.088000000000000114e+02,1.001934834951305087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512194942454529567e+00
3.090000000000000000e+02,1.208233204717461096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705838057548248798e+00
3.092000000000000455e+02,1.087669547080429178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603609445522804933e+00
3.094000000000000341e+02,1.154323114594446142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420127791239426784e+00
3.096000000000000227e+02,1.114874511160725445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185073765748212438e+00
3.098000000000000114e+02,1.159451753196684809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076379429029483248e+00
3.100000000000000000e+02,1.160427305253363350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770086150857268947e+00
3.102000000000000455e+02,1.053475014235652374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885565514147195643e+00
3.104000000000000341e+02,1.005723472496909743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824771877957854116e-01
3.106000000000000227e+02,1.027068755609436668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633899106355432451e+00
3.108000000000000114e+02,1.197419599952616487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231803988389572169e+00
3.110000000000000000e+02,9.248679944917574947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485250806792993927e+00
3.112000000000000455e+02,1.138669763170456317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856522986957255483e+00
3.114000000000000341e+02,1.298483197322349625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421296561379428169e+00
3.116000000000000227e+02,1.004868992206332079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889881799764838277e+00
3.118000000000000114e+02,1.119484013719957982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076756726041779189e+00
3.120000000000000000e+02,1.052214269035814720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865534294006284455e-01
3.122000000000000455e+02,1.059747725802642204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300214229406664757e+00
3.124000000000000341e+02,1.228786791649383092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205194468710107714e+00
3.126000000000000227e+02,1.074680200956621201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190149874486294834e-02
3.128000000000000114e+02,9.900363197425963158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086191148669035655e+00
3.130000000000000000e+02,9.726988665921902921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781208570320819362e+00
3.132000000000000455e+02,1.149435645279186291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047807325613121066e-01
3.134000000000000341e+02,1.241151155549465424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043881809873578703e+00
3.136000000000000227e+02,1.041902142508205120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645877545938891018e+00
3.138000000000000114e+02,1.150057629353599786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764769162513907474e+00
3.140000000000000000e+02,1.226780141302562077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753277168823128562e+00
3.142000000000000455e+02,1.068286960427944354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906553415706763843e+00
3.144000000000000341e+02,1.000398650584661153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335181846106536341e+00
3.146000000000000227e+02,1.077638776093904793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733392204515814328e+00
3.148000000000000114e+02,9.980014020452900869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810666000611327320e+00
3.150000000000000000e+02,1.161469180072396856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202464676674659394e+00
3.152000000000000455e+02,1.223946316571146831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387539846071994987e-01
3.154000000000000341e+02,1.165158448685631454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122226029015852333e+00
3.156000000000000227e+02,1.263512477796195244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366291807180717299e+00
3.158000000000000114e+02,9.918904792884666310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828166548163430605e-02
3.160000000000000000e+02,1.051631756349719726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077304725672746599e+00
3.162000000000000455e+02,9.510644445390155077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962095286834712127e+00
3.164000000000000341e+02,9.766138229016289030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457065663998697858e-01
3.166000000000000227e+02,1.047733828780464949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171312731154722897e+00
3.168000000000000114e+02,1.090183019441292700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826778611762694737e+00
3.170000000000000000e+02,1.065664326987108224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336958216501404451e+00
3.172000000000000455e+02,1.083163592235776074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895877315011867736e+00
3.174000000000000341e+02,9.865729484284145867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809182622318139977e+00
3.176000000000000227e+02,1.208679567208368999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817219358001999296e+00
3.178000000000000114e+02,1.088786246919856371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280930307435751203e+00
3.180000000000000000e+02,1.078150298915794281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160221992255715762e+00
3.182000000000000455e+02,1.207795217482278138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418497403145137170e+00
3.184000000000000341e+02,1.093549431076968448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097441780460536975e+00
3.186000000000000227e+02,1.224441106895151288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718331602990915030e-01
3.188000000000000114e+02,1.000156837774390128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050194871830282040e+00
3.190000000000000000e+02,1.138891290594284511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495826392464099541e+00
3.192000000000000455e+02,1.090248543361326261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862097538092687188e+00
3.194000000000000341e+02,1.179392196221603628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567235225729877612e+00
3.196000000000000227e+02,9.064562502978750214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231708697275776032e+00
3.198000000000000114e+02,1.182727242793322642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525633290998854363e+00
3.200000000000000000e+02,1.162756581951035040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623370711362710495e+00
3.202000000000000455e+02,1.125320401453139718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572995706444237918e+00
3.204000000000000341e+02,1.149867624046755354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959235547786470022e+00
3.206000000000000227e+02,1.131012455158143970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938325730092500976e+00
3.208000000000000114e+02,1.078962520837782435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257913363623451630e+00
3.210000000000000000e+02,1.155821172051279433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332957911290598929e-01
3.212000000000000455e+02,1.138755694206857072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708584522054330535e+00
3.214000000000000341e+02,1.173049821357848632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883378953441493309e+00
3.216000000000000227e+02,1.151895858804694583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431374127371340066e+00
3.218000000000000114e+02,1.076742997820002490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802340579165178980e+00
3.220000000000000000e+02,8.835510260513435021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712058714111812208e-01
3.222000000000000455e+02,9.880440376243925238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362415887473622078e+00
3.224000000000000341e+02,1.082253010310301633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806399621967553770e+00
3.226000000000000227e+02,1.063859712136722147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036129878718584862e+00
3.228000000000000114e+02,1.018112447266071863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785365311684731893e+00
3.230000000000000000e+02,1.090104856095193586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033575344430532894e+00
3.232000000000000455e+02,9.130715566329228317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708906323049390608e+00
3.234000000000000341e+02,9.820483944097245788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711930457386273474e-01
3.236000000000000227e+02,1.175988054337687716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585583866468937231e+00
3.238000000000000114e+02,9.330311912539628327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978321709226953828e+00
3.240000000000000000e+02,9.527416506018995257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247561074587089536e+00
3.242000000000000455e+02,1.241844485872758863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939521055885970569e+00
3.244000000000000341e+02,1.009017372726598083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770911870615387684e+00
3.246000000000000227e+02,9.703360970879647551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211228020374775838e+00
3.248000000000000114e+02,9.420209745771417342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929511709190151691e+00
3.250000000000000000e+02,1.105136137482454206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441870924740493720e+00
3.252000000000000455e+02,1.035009696219874042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824217074180825904e+00
3.254000000000000341e+02,1.059599651682151533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540140587699156072e+00
3.256000000000000227e+02,9.285162276783733848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617734583720029207e+00
3.258000000000000114e+02,1.008662803195266910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840260452108957168e+00
3.260000000000000000e+02,9.791342569708505472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625211944995719193e-01
3.262000000000000455e+02,9.640737522155010675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309108244506847818e+00
3.264000000000000341e+02,1.015367385007423184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340110142796742565e+00
3.266000000000000227e+02,9.071400820875735738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898371238710591768e+00
3.268000000000000114e+02,9.296727492082798028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547744069956811686e+00
3.270000000000000000e+02,1.081218112506459050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657878376272744703e-01
3.272000000000000455e+02,1.048650491536351037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296490014764241749e+00
3.274000000000000341e+02,9.838952445532105351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433212072232713297e+00
3.276000000000000227e+02,1.047387918131773343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779773782508545565e+00
3.278000000000000114e+02,1.135626303521284131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205970100333431994e+00
3.280000000000000000e+02,1.160107107901120260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549281548374308315e+00
3.282000000000000455e+02,1.030461369232470892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641407054023577672e+00
3.284000000000000341e+02,1.136187428437715141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657316156352306891e+00
3.286000000000000227e+02,9.513966762522086951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633393220909802324e+00
3.288000000000000114e+02,9.562348635726888313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562554988179115867e+00
3.290000000000000000e+02,1.001787665990745868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947712497616571170e-01
3.292000000000000455e+02,1.055212816190935099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933607313247389214e+00
3.294000000000000341e+02,9.486767449644979422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007771629849671058e+00
3.296000000000000227e+02,9.007506471602542142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968390023702564662e+00
3.298000000000000114e+02,1.073754710904919918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745104449247019573e+00
3.300000000000000000e+02,1.130378813729854048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285343452964401223e+00
3.302000000000000455e+02,1.031839271434779493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916481945615027271e+00
3.304000000000000341e+02,9.739517933019776752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485792397248372865e+00
3.306000000000000227e+02,9.576762709486599245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004591491590012708e-01
3.308000000000000114e+02,1.011341615737035182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241486523397373531e+00
3.310000000000000000e+02,9.466319566172778366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648450556536065648e+00
3.312000000000000455e+02,1.022919290946492588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220136634330238223e+00
3.314000000000000341e+02,9.170147301569880893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800563680729382554e+00
3.316000000000000227e+02,1.011088435032887700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245235454352899396e+00
3.318000000000000114e+02,9.191212736065468292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799855940121283027e+00
3.320000000000000000e+02,8.256669963914726740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878638830099202295e+00
3.322000000000000455e+02,9.856530737597704039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185246200279269857e+00
3.324000000000000341e+02,8.726086607776181170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614759971688846107e+00
3.326000000000000227e+02,1.121774159203720922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399151315005567220e+00
3.328000000000000114e+02,9.753357750128908155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548555837800982715e+00
3.330000000000000000e+02,1.071831631633074267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285300561953278908e+00
3.332000000000000455e+02,9.055585448589893449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732752511919166238e-01
3.334000000000000341e+02,9.454085827369260731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589526749771829728e+00
3.336000000000000227e+02,1.177092866612105659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234334807866282802e-02
3.338000000000000114e+02,9.438439327699401638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303023412928272506e+00
3.340000000000000000e+02,1.015529005589200340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778453691905784950e+00
3.342000000000000455e+02,9.532738277842396357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422186341281118871e+00
3.344000000000000341e+02,1.016088148253969869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269376609251690269e+00
3.346000000000000227e+02,9.440815785681164751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851819158639405494e+00
3.348000000000000114e+02,6.959286289812900428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847272555798003424e+00
3.350000000000000000e+02,8.622030919082142031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758166609340719333e+00
3.352000000000000455e+02,8.649600901665597252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973140905222678043e+00
3.354000000000000341e+02,1.019698126886672496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415477767851491819e-01
3.356000000000000227e+02,8.594378124966665089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657980026213564884e+00
3.358000000000000114e+02,9.071973140432115779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738340811970012112e-01
3.360000000000000000e+02,1.069321566566174830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099893727152670309e+00
3.362000000000000455e+02,8.988686302848795107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107193498352279981e+00
3.364000000000000341e+02,1.119788129112447184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287668392362306236e+00
3.366000000000000227e+02,7.971565789452297324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340019802869345966e+00
3.368000000000000114e+02,1.006117142807918974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910091381622763151e+00
3.370000000000000000e+02,1.012486754437901926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497405528440051370e+00
3.372000000000000455e+02,8.914281408195177114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022095404945700281e+00
3.374000000000000341e+02,9.697329548618739414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698758835291940272e+00
3.376000000000000227e+02,9.353159583693423373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373693593645040067e+00
3.378000000000000114e+02,8.535452493168832477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969463785344437667e+00
3.380000000000000000e+02,6.419626659996465756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876466249107673789e+00
3.382000000000000455e+02,9.964715551770575441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988362142380001529e+00
3.384000000000000341e+02,8.646195564911340892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980646246610924699e+00
3.386000000000000227e+02,1.017801939444731740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597391503039391480e+00
3.388000000000000114e+02,9.131003856585407918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924048893987304609e+00
3.390000000000000000e+02,8.292882860690968805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307325286489419369e+00
3.392000000000000455e+02,9.082804351106619212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665428452600707487e+00
3.394000000000000341e+02,8.358792290964610627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800583868394157960e+00
3.396000000000000227e+02,8.228009824538485839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447724064453794313e-01
3.398000000000000114e+02,9.056686614422176929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109014853596466565e+00
3.400000000000000000e+02,9.343389787856819506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008352402465224174e+00
3.402000000000000455e+02,9.483656074994557539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198056211174350238e+00
3.404000000000000341e+02,1.004609461327877540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999705349971549140e+00
3.406000000000000227e+02,1.012472464193399979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618223058901119060e+00
