t,S,theta,kappa,sigma,I
3.146000000000000227e+02,9.262858926392860681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071682919377394683e+00
3.148000000000000114e+02,9.090421324163651118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403523236205257874e+00
3.150000000000000000e+02,8.834485989295254305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718362382249626563e+00
3.152000000000000455e+02,8.902385590683856709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849636201584729633e+00
3.154000000000000341e+02,8.682678410994393303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504319537462365020e+00
3.156000000000000227e+02,7.862059914275655315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370624720029052668e+00
3.158000000000000114e+02,1.116434555192015843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868381564226494262e+00
3.160000000000000000e+02,9.854751441512328292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001171412144548967e+00
3.162000000000000455e+02,1.022472405746186475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356165517620709693e+00
3.164000000000000341e+02,8.976113604518467515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521884385259532735e+00
3.166000000000000227e+02,9.290925567066854462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367831284911664724e+00
3.168000000000000114e+02,1.013357754176962500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886832026027172482e+00
3.170000000000000000e+02,9.695017640702041639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690066844385469835e-02
3.172000000000000455e+02,9.613839792618577018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476791630623150553e+00
3.174000000000000341e+02,7.559152861667688406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177897619022498787e-01
3.176000000000000227e+02,8.684160894377694895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901279267812096663e+00
3.178000000000000114e+02,1.029396352486712685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597212225638173777e+00
3.180000000000000000e+02,1.303422115582157925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846270090611159986e-01
3.182000000000000455e+02,1.068716182465341946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242816389533866861e+00
3.184000000000000341e+02,1.020429722435444164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117787808987309006e+00
3.186000000000000227e+02,1.079130081776670247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329284283539262645e+00
3.188000000000000114e+02,9.686423456815527189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843235390732715473e+00
3.190000000000000000e+02,1.027985376295671216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874099451115824877e-01
3.192000000000000455e+02,8.997525806652205693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966504200380759571e+00
3.194000000000000341e+02,9.412973209445806289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796543455100199083e-01
3.196000000000000227e+02,8.591274797817451958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541307675567628266e+00
3.198000000000000114e+02,1.081063514791803071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977494957808588083e-01
3.200000000000000000e+02,8.914812643857097374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147940516311386716e+00
3.202000000000000455e+02,9.595072866281956214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922084402920951618e+00
3.204000000000000341e+02,1.048486885067499097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216214787035790224e+00
3.206000000000000227e+02,8.447266426161921249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912039143256285101e+00
3.208000000000000114e+02,8.192628519252302954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104825256109892351e+00
3.210000000000000000e+02,1.015873795441914806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917503500329655886e+00
3.212000000000000455e+02,8.706901199983881900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246384972467792451e+00
3.214000000000000341e+02,9.114867405241906528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397004049153137473e+00
3.216000000000000227e+02,8.467549834233201178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353922181339861197e+00
3.218000000000000114e+02,8.713902553924085526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965849458472995082e+00
3.220000000000000000e+02,8.570565080779560807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348057204898857719e+00
3.222000000000000455e+02,8.942399912324242583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301728434909830590e+00
3.224000000000000341e+02,9.724078323388215539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367682001801032499e+00
3.226000000000000227e+02,9.922270681315401575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595613294411215577e+00
3.228000000000000114e+02,8.764468175268995687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732061287301460695e+00
3.230000000000000000e+02,1.013743576120524681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337318265539025219e-01
3.232000000000000455e+02,9.902912316316341279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828030206795062895e+00
3.234000000000000341e+02,9.393252488956280732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282515613584324754e+00
3.236000000000000227e+02,9.450343683434078157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104530766581618195e+00
3.238000000000000114e+02,8.917412360221785850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241481756909593059e-01
3.240000000000000000e+02,7.725415878308691253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226394348797370526e+00
3.242000000000000455e+02,9.170779515517737401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869443736296208414e+00
3.244000000000000341e+02,8.853712349927264080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868535771538889279e+00
3.246000000000000227e+02,8.985528622796997711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515444456380375726e+00
3.248000000000000114e+02,8.095240814230139081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983261966929902087e-01
3.250000000000000000e+02,8.456944249682298853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138015798651539789e+00
3.252000000000000455e+02,9.324690717024577413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701930113905721242e-01
3.254000000000000341e+02,8.606138873507997999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588487950359446899e+00
3.256000000000000227e+02,9.018764162689544284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635241534731960655e+00
3.258000000000000114e+02,1.065210629994969294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433809890577798285e+00
3.260000000000000000e+02,8.963875839847338378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503311643610246051e+00
3.262000000000000455e+02,9.000264382578971878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758717642339476583e+00
3.264000000000000341e+02,8.066111032938403369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700441351318616512e+00
3.266000000000000227e+02,8.384624628634002041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859948074966844445e+00
3.268000000000000114e+02,8.137345369899747771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139602956006267931e+00
3.270000000000000000e+02,7.717390714098948390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687027892512196203e+00
3.272000000000000455e+02,9.580730886250667933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331166220292702818e+00
3.274000000000000341e+02,7.463549919930396737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840379558882027311e+00
3.276000000000000227e+02,9.003386163040419943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682930747649958647e+00
3.278000000000000114e+02,8.457230019351413830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052539468274865442e+00
3.280000000000000000e+02,9.250744788202530655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307783531258706944e+00
3.282000000000000455e+02,7.806277721684199422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450830893366052976e+00
3.284000000000000341e+02,9.132075053075311422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569428119054862236e-01
3.286000000000000227e+02,8.091730976854277779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849589083299431280e+00
3.288000000000000114e+02,9.870865828555408505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057932915614379965e-01
3.290000000000000000e+02,9.687131135927972148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409965901313331216e+00
3.292000000000000455e+02,9.062926482145161611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689323739381206835e+00
3.294000000000000341e+02,8.387987428919535526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739879574251609995e+00
3.296000000000000227e+02,8.676439064504690712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202950953841579462e+00
3.298000000000000114e+02,8.233450820172645290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221799990422244520e+00
3.300000000000000000e+02,9.851289622848028449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577133498059151151e+00
3.302000000000000455e+02,1.049309500455941624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350879045146097468e+00
3.304000000000000341e+02,9.352307001424230437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338292146699952667e+00
3.306000000000000227e+02,8.419616384997092862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366178283431420226e+00
3.308000000000000114e+02,8.669923817999429794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671066660804102710e+00
3.310000000000000000e+02,8.939488643542095048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226719749371406820e+00
3.312000000000000455e+02,9.071449446979168441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004964201534036761e+00
3.314000000000000341e+02,9.291217566698070085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583245855188945228e+00
3.316000000000000227e+02,1.091955177198287164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535084409695889107e+00
3.318000000000000114e+02,8.946729753634647953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402840076864691810e+00
3.320000000000000000e+02,8.415009877494387114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667552973029366115e+00
3.322000000000000455e+02,8.934403277060384285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382359857389989344e+00
3.324000000000000341e+02,9.615300549454897094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716548661590231006e+00
3.326000000000000227e+02,7.619068348126076806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578762679977804950e+00
3.328000000000000114e+02,8.732372317834981024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599641685522335877e-01
3.330000000000000000e+02,1.027293692307218675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733177265358985863e+00
3.332000000000000455e+02,1.049241871581262364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275720210737853577e+00
3.334000000000000341e+02,9.319953452147289319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572127949938256108e+00
3.336000000000000227e+02,9.815287377606870534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500359377703965436e+00
3.338000000000000114e+02,9.058877491853889463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318500379753238860e+00
3.340000000000000000e+02,9.365100309667142575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478780357028250947e+00
3.342000000000000455e+02,1.043139654315340836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477905015638867781e+00
3.344000000000000341e+02,9.594821096131673777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751305182062609767e+00
3.346000000000000227e+02,9.417701777489607684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243380186080358385e+00
3.348000000000000114e+02,9.616989738623872297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129181410497523075e+00
3.350000000000000000e+02,9.854727555997387922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752598526237932219e+00
3.352000000000000455e+02,1.008961761913622635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686079924233943927e+00
3.354000000000000341e+02,8.762289899000716975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172469002839898522e+00
3.356000000000000227e+02,8.093538206135912905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295215452396913491e-01
3.358000000000000114e+02,9.508993479088281298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358984525916542729e+00
3.360000000000000000e+02,9.677246923583465721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048989725861071420e+00
3.362000000000000455e+02,1.000583557032170168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855610469037049626e+00
3.364000000000000341e+02,8.827524203411959425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957868149741305075e+00
3.366000000000000227e+02,1.099087073783567181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393156017460149165e+00
3.368000000000000114e+02,9.156859026671479995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979184187059473743e+00
3.370000000000000000e+02,1.078610160084632952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516652121489613592e+00
3.372000000000000455e+02,9.403291063752243772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096178228500303220e-01
3.374000000000000341e+02,8.535628282541742884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568633848081177007e+00
3.376000000000000227e+02,9.289265728607094541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721032525364336152e+00
3.378000000000000114e+02,1.004298126781994593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515530375610282476e+00
3.380000000000000000e+02,9.196086111152456111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373653329134246093e-01
3.382000000000000455e+02,9.742729765644292383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074601777482314446e+00
3.384000000000000341e+02,1.012787422324915143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209748708574451825e-01
3.386000000000000227e+02,1.043467100807543346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310231875337020568e+00
3.388000000000000114e+02,9.503824019949406177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766035638954395637e+00
3.390000000000000000e+02,1.007410016627793947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860413479688704186e+00
3.392000000000000455e+02,1.113972546086761772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749399789980344622e+00
3.394000000000000341e+02,1.078113123864248513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620443542833200468e-01
3.396000000000000227e+02,8.566459602046071486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905997031275937559e+00
3.398000000000000114e+02,9.432519083557410200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566404402542064034e+00
3.400000000000000000e+02,9.349038944055052536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425049975203945607e+00
3.402000000000000455e+02,1.044039714933208352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358837935989571477e+00
3.404000000000000341e+02,1.000686201042930046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885633809585058884e+00
3.406000000000000227e+02,1.049543186072056544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316753169523479983e+00
3.408000000000000114e+02,8.972351780401718324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993097972914897653e+00
3.410000000000000000e+02,1.145065862505200371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550224542220163926e-02
3.412000000000000455e+02,9.011332847057683670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749438811279809158e+00
3.414000000000000341e+02,9.434532240148759685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428939313463724048e+00
3.416000000000000227e+02,1.033086281750398960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454942359261803375e+00
3.418000000000000114e+02,8.323722326424572993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870575374805465430e-01
3.420000000000000000e+02,1.026877556811953029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061824715591551893e+00
3.422000000000000455e+02,1.035538397967042723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624496203780537940e+00
3.424000000000000341e+02,1.004981034256422712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220391362744617680e-01
3.426000000000000227e+02,1.126568565085305673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925844444079132245e+00
3.428000000000000114e+02,8.659338962499748549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691467613883059329e+00
3.430000000000000000e+02,1.007496833429513350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646503538167657155e+00
3.432000000000000455e+02,9.694061781759123475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451611745161748956e+00
3.434000000000000341e+02,8.183706037932626520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181049793957226868e+00
3.436000000000000227e+02,9.876991802447183666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955780840007543375e+00
3.438000000000000114e+02,1.029469996979867741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564794352110791209e+00
3.440000000000000000e+02,1.002397055738772025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971006801417374277e+00
3.442000000000000455e+02,9.847835169807471756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184443845312626031e+00
3.444000000000000341e+02,1.055889968189830164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303834650683878493e+00
3.446000000000000227e+02,1.035540457041836726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237143330837689348e+00
3.448000000000000114e+02,9.126586630416647639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113895958869084879e+00
3.450000000000000000e+02,9.609013811009102790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078166264911164518e+00
3.452000000000000455e+02,1.125743291885483721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074495747675854318e+00
3.454000000000000341e+02,1.198351884138154411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784694336499634382e+00
3.456000000000000227e+02,9.502753144180458023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207338643076379725e+00
3.458000000000000114e+02,9.990551073580556940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116934450981801774e+00
3.460000000000000000e+02,8.479846460996479651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836549625365906380e+00
3.462000000000000455e+02,9.086815247215940250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396645117371093647e+00
3.464000000000000341e+02,1.079030336762960118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960779597677280606e+00
3.466000000000000227e+02,9.997430188610952895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466939340178697648e-01
3.468000000000000114e+02,1.090499902255421816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746800545997507115e+00
3.470000000000000000e+02,1.068987606037288929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714605169627306580e+00
3.472000000000000455e+02,1.003377998092805035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388671791751994178e+00
3.474000000000000341e+02,9.937492195182805466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638635339877765773e+00
3.476000000000000227e+02,1.057130886736747044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312888586413460956e+00
3.478000000000000114e+02,1.019873134498574752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020496451083562128e+00
3.480000000000000000e+02,8.762445954979279916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194559648211875214e-01
3.482000000000000455e+02,1.202705373621340224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515701731739337532e+00
3.484000000000000341e+02,1.005953118688487802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982834339555429537e+00
3.486000000000000227e+02,9.692288601164662509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254675909566007164e+00
3.488000000000000114e+02,8.947689391200531750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142970350229951748e+00
3.490000000000000000e+02,8.911000711078880254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272507848188233481e-01
3.492000000000000455e+02,8.783152171178377765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277714486603287014e+00
3.494000000000000341e+02,8.281390181816924434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169902078666673617e+00
3.496000000000000227e+02,9.844059069594589539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366652019129878326e+00
3.498000000000000114e+02,8.550536194227853493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231554370882562921e+00
3.500000000000000000e+02,9.964336362935362068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524477290835296373e+00
3.502000000000000455e+02,9.910972631946884936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625921628554692688e+00
3.504000000000000341e+02,8.256955299129602466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871835828513486177e+00
3.506000000000000227e+02,9.511992069704953146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143019811613381620e+00
3.508000000000000114e+02,1.007351866887793657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516783798227418600e-01
3.510000000000000000e+02,8.799419833809796199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708802163711407474e+00
3.512000000000000455e+02,1.120503757296189562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824312672044268169e+00
3.514000000000000341e+02,9.643950814023507512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752550533207420713e+00
3.516000000000000227e+02,1.040414452222704345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678083288587369992e+00
3.518000000000000114e+02,9.914429869810721385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276049772468754284e+00
3.520000000000000000e+02,8.732266560522462528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427171534953820320e+00
3.522000000000000455e+02,9.825738207156460291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172061105065431263e+00
3.524000000000000341e+02,1.011482259821089080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722462346799659372e+00
3.526000000000000227e+02,1.048344621731120530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937070776362119773e+00
3.528000000000000114e+02,1.018792292145104250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641324849246256434e+00
