t,S,theta,kappa,sigma,I
3.236000000000000227e+02,1.137548728741536230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073620723453110770e+00
3.238000000000000114e+02,1.104323898215671118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088103239553669610e+00
3.240000000000000000e+02,1.204497060898522376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045149054321897530e+00
3.242000000000000455e+02,1.253521907358856380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326368288863392308e-01
3.244000000000000341e+02,1.012909500074094638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387041299722131527e-01
3.246000000000000227e+02,1.145841456750410936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777080996376531274e+00
3.248000000000000114e+02,1.213926684333132222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064761994422028124e+00
3.250000000000000000e+02,1.138019430172029445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709992070443405510e+00
3.252000000000000455e+02,1.124620241419034050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978444712145491557e+00
3.254000000000000341e+02,1.121219464928099541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413536907836480339e+00
3.256000000000000227e+02,1.062514223687525794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730491609862326641e+00
3.258000000000000114e+02,1.195332283381840721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071418062385875558e+00
3.260000000000000000e+02,8.668673846501755431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050217930429035107e+00
3.262000000000000455e+02,9.930598830396040189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604239298231409094e+00
3.264000000000000341e+02,1.303491166006947921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133451391263470498e+00
3.266000000000000227e+02,1.270569105332751025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155813223680310919e+00
3.268000000000000114e+02,1.083431635787417191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857159972681700744e+00
3.270000000000000000e+02,1.097767935952031593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024844824204045324e+00
3.272000000000000455e+02,1.126113574999798583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440897583446808738e+00
3.274000000000000341e+02,1.087754316229335050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070314783804599656e+00
3.276000000000000227e+02,1.168572794949118254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498488066356031823e+00
3.278000000000000114e+02,1.003593157563312133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165471937161520088e-01
3.280000000000000000e+02,9.303140207123711258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701801691464105204e+00
3.282000000000000455e+02,1.057753244954623639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069593760695092044e+00
3.284000000000000341e+02,1.162490633428674869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003043034625353158e+00
3.286000000000000227e+02,1.119362939254974210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228967918722908337e+00
3.288000000000000114e+02,1.012754245594517988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171174973869003821e+00
3.290000000000000000e+02,9.997589282292986823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015322638491959140e+00
3.292000000000000455e+02,1.097139880559774516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290511150880172764e+00
3.294000000000000341e+02,1.071391922297024291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719502711963290409e+00
3.296000000000000227e+02,1.208669289207654263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093186902895419976e+00
3.298000000000000114e+02,1.139905258708268310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097427122718685588e+00
3.300000000000000000e+02,1.083970595311170015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755021648810458856e+00
3.302000000000000455e+02,9.132817742039194275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398146808009821385e+00
3.304000000000000341e+02,1.171142298094083767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675818649273704608e+00
3.306000000000000227e+02,1.131922533695755462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261011301402817253e+00
3.308000000000000114e+02,1.006694625496986850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023016017937308675e-02
3.310000000000000000e+02,1.236495205615699033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661294748247854614e-01
3.312000000000000455e+02,1.077317407366735535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532450949468110224e+00
3.314000000000000341e+02,1.133216252481634934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118720511477098611e+00
3.316000000000000227e+02,1.082690648067818007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735011610386383296e-01
3.318000000000000114e+02,8.439424846947027881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646636975015979942e+00
3.320000000000000000e+02,1.121925109160748502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850140666584287885e+00
3.322000000000000455e+02,1.101305903430442434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759134075773829409e+00
3.324000000000000341e+02,1.055203876711262145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979566842987203756e+00
3.326000000000000227e+02,1.022433831207016253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285007520729017472e+00
3.328000000000000114e+02,1.164208228083797758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806414132007759576e+00
3.330000000000000000e+02,1.239787726702130666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344660356284798297e+00
3.332000000000000455e+02,1.020328864124061985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315036542406843090e+00
3.334000000000000341e+02,1.238064175996868466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556562854322960376e+00
3.336000000000000227e+02,1.054529799958657366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853180259555522014e+00
3.338000000000000114e+02,1.089266459252935526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316003631357306247e+00
3.340000000000000000e+02,1.131099038470771312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225977530855120179e+00
3.342000000000000455e+02,1.056565370480029298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836765845754793958e+00
3.344000000000000341e+02,1.010412025199073138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920703940071861737e+00
3.346000000000000227e+02,9.761260557019370010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023218162500846518e+00
3.348000000000000114e+02,1.138480754193454070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077460077671485550e+00
3.350000000000000000e+02,1.189362131193364647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256913346862809533e+00
3.352000000000000455e+02,1.082997783185868368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107183458824022360e+00
3.354000000000000341e+02,1.052911452195201880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168984872730380431e+00
3.356000000000000227e+02,1.072496645853288744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949297066025273750e+00
3.358000000000000114e+02,1.068583756555907538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783981634293741791e+00
3.360000000000000000e+02,1.024479890879168797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662051776790761437e+00
3.362000000000000455e+02,1.230070806888945878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200418734671758969e+00
3.364000000000000341e+02,9.673413216100416046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477073426859537797e+00
3.366000000000000227e+02,1.086767730888641204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000956269987273828e+00
3.368000000000000114e+02,1.123352960081447360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905682098135097924e+00
3.370000000000000000e+02,1.086857338859474442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161779126642425553e+00
3.372000000000000455e+02,1.016134753407797131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571571291331569142e+00
3.374000000000000341e+02,1.096102304273621320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430102958646145339e+00
3.376000000000000227e+02,1.133389652284440441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792276981858002216e-01
3.378000000000000114e+02,1.028225505680516294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373764895813962994e+00
3.380000000000000000e+02,1.142230223106472708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317203101329406323e+00
3.382000000000000455e+02,1.093261707690571738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908664271723747419e+00
3.384000000000000341e+02,9.320342017634375420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077234941544872981e+00
3.386000000000000227e+02,1.075620724838615594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452039857542503754e+00
3.388000000000000114e+02,1.122054997229231077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690240618666628336e+00
3.390000000000000000e+02,1.014025397594928046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120199908320762106e+00
3.392000000000000455e+02,1.033730330390868701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210846509104278823e+00
3.394000000000000341e+02,9.395548776234515786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965066024195506245e+00
3.396000000000000227e+02,1.105705531083550186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531354517696197348e+00
3.398000000000000114e+02,1.125926354509332983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380050091223193220e+00
3.400000000000000000e+02,1.092075258093770485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737451011110145771e-01
3.402000000000000455e+02,1.135029750553224970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679612803906627150e+00
3.404000000000000341e+02,1.139123549897797849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357512811254387941e+00
3.406000000000000227e+02,1.242156760067555599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513421700877835008e-01
3.408000000000000114e+02,1.131870113875077077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905542337908583406e+00
3.410000000000000000e+02,1.028766793031326898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004578002673067516e+00
3.412000000000000455e+02,1.068074580707196519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360533782967673133e+00
3.414000000000000341e+02,1.046340578934932930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508313569642184326e+00
3.416000000000000227e+02,1.146523638927223532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201135275436218564e+00
3.418000000000000114e+02,1.129178365370888670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716368427606472125e-01
3.420000000000000000e+02,1.109883782197465640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225889393448543530e+00
3.422000000000000455e+02,1.229040671506260063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566672821871124555e+00
3.424000000000000341e+02,1.036042539009777608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257534318305370213e+00
3.426000000000000227e+02,1.145040103267495724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275108898216084974e+00
3.428000000000000114e+02,1.073527319919948431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375837470362363035e-01
3.430000000000000000e+02,1.020531086328478443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826060832034345438e+00
3.432000000000000455e+02,1.066363298192824605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715769547992650246e+00
3.434000000000000341e+02,1.142727904992716814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593154192545933157e+00
3.436000000000000227e+02,1.125420025634067622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692418017105280725e+00
3.438000000000000114e+02,9.481383565774036404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449114563984856829e+00
3.440000000000000000e+02,1.010302327048781645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827656723987534093e+00
3.442000000000000455e+02,1.036447929795115241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801417059051281910e+00
3.444000000000000341e+02,1.171683661197101323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104640362015267385e+00
3.446000000000000227e+02,1.139545228582298897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887829834097736637e+00
3.448000000000000114e+02,1.021177632258870815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659972423027801014e+00
3.450000000000000000e+02,1.099377553718406508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831742385612071367e+00
3.452000000000000455e+02,1.156842798962790742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360430383065693860e+00
3.454000000000000341e+02,1.173036441470403091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237903978372292713e+00
3.456000000000000227e+02,9.893950777378415218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878281604617788147e+00
3.458000000000000114e+02,9.467069863647460393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415744113178714514e+00
3.460000000000000000e+02,8.075368910728830674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075196581744510382e+00
3.462000000000000455e+02,7.389899990216451942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999054410397386405e+00
3.464000000000000341e+02,9.716931826624763957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806697018175363212e+00
3.466000000000000227e+02,9.626797479948256964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054453769663133755e+00
3.468000000000000114e+02,8.429527953328430634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202311176109205348e+00
3.470000000000000000e+02,7.657259990703698671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528333757734701592e+00
3.472000000000000455e+02,8.329495239270243712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633434600693647987e+00
3.474000000000000341e+02,6.543633181106409680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763282500491666127e+00
3.476000000000000227e+02,6.842858540183145433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888039615587697284e+00
3.478000000000000114e+02,9.321451063534509363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531459762480423592e+00
3.480000000000000000e+02,1.012380375869822879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002764583674818688e+00
3.482000000000000455e+02,9.998274841702553539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179075955557912891e+00
3.484000000000000341e+02,8.906264338054021845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094977824378855047e+00
3.486000000000000227e+02,9.298654103827459494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840785893550421548e+00
3.488000000000000114e+02,8.467941495887782999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832195780021361742e+00
3.490000000000000000e+02,9.334467883513105635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845812943470766854e+00
3.492000000000000455e+02,7.730732801909310226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422782479370946263e+00
3.494000000000000341e+02,6.774403143223654000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112239698192393433e+00
3.496000000000000227e+02,7.630462119833043566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556322513285575582e-01
3.498000000000000114e+02,9.250426457056867280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781592032389156088e+00
3.500000000000000000e+02,9.080436831710579915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626716679986031977e-01
3.502000000000000455e+02,9.181898225086909671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699517248513959800e+00
3.504000000000000341e+02,9.272520820026193267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591948658280495366e+00
3.506000000000000227e+02,9.559059446230158130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622340019712474657e+00
3.508000000000000114e+02,9.163585032745747982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960609567022657984e+00
3.510000000000000000e+02,8.204284811446109771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789935626050194628e-01
3.512000000000000455e+02,1.028688523146713996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351254339712873787e+00
3.514000000000000341e+02,7.706814163067992052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508138461257247265e+00
3.516000000000000227e+02,7.843877129467661247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377086723986581163e+00
3.518000000000000114e+02,8.597784677737494441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418733083275068196e+00
3.520000000000000000e+02,1.033923226034618059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325632788847005195e+00
3.522000000000000455e+02,8.671405616857614795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234580147186481014e+00
3.524000000000000341e+02,7.951027006048810852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339196103506322899e+00
3.526000000000000227e+02,1.008966365276191324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377033738920392381e+00
3.528000000000000114e+02,8.326723165917786496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948381663189771018e+00
3.530000000000000000e+02,1.015109160316320480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433010725499299198e+00
3.532000000000000455e+02,9.897638917873810005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523454935729832371e+00
3.534000000000000341e+02,8.894215680046462236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618624676061823919e-01
3.536000000000000227e+02,9.048020639842863089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150570740613082066e+00
3.538000000000000114e+02,9.106980337692911487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329416898705716221e+00
3.540000000000000000e+02,9.208679924799916261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033182654298833825e+00
3.542000000000000455e+02,8.511945718053935961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459217119672391760e-01
3.544000000000000341e+02,8.706384868244650965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548809483623728056e-01
3.546000000000000227e+02,8.962777144911791005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524683713622382086e+00
3.548000000000000114e+02,9.473953197810173199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246074527590010916e+00
3.550000000000000000e+02,8.623031754066519117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346434071004448896e+00
3.552000000000000455e+02,1.108402978113651516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955528567168187237e-03
3.554000000000000341e+02,8.712605595936844249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397216305308418782e+00
3.556000000000000227e+02,8.673498245801112283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338347801997388231e+00
3.558000000000000114e+02,7.989783857688449453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714008794996232155e-01
3.560000000000000000e+02,1.100872092844195294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257201045836994879e+00
3.562000000000000455e+02,1.011909331753491514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577422807030737673e+00
3.564000000000000341e+02,1.045955187837997569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905900381793568243e+00
3.566000000000000227e+02,9.537303472029230456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645466767648997575e+00
3.568000000000000114e+02,8.615486317999007104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954929749028385899e+00
3.570000000000000000e+02,1.026877388329631602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888366122798462499e+00
3.572000000000000455e+02,8.686534638013454490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581741238017215778e+00
3.574000000000000341e+02,8.629572892617972668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867250890676398711e+00
3.576000000000000227e+02,9.032544911048345782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166039015378569133e+00
3.578000000000000114e+02,9.818305647620217957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077584461914563363e+00
3.580000000000000000e+02,9.893103048866672689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721417218056277676e+00
3.582000000000000455e+02,8.818728381789280313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087604155755300894e-01
3.584000000000000341e+02,9.727920679346573340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570993282714272965e+00
3.586000000000000227e+02,7.996482259106737489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484482397565745515e+00
3.588000000000000114e+02,7.929443665978140876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224608807524742105e+00
3.590000000000000000e+02,8.766712999779030513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697232825761167518e+00
3.592000000000000455e+02,8.387545287191019439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280375187370919932e+00
3.594000000000000341e+02,9.651547559568443013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013683992640675768e+00
3.596000000000000227e+02,1.012015520555100023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772015168936233565e+00
3.598000000000000114e+02,7.810638657390134298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841532341061526523e+00
3.600000000000000000e+02,9.941139724569467706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116053340834527674e+00
3.602000000000000455e+02,9.589713725914990050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828278639245599635e+00
3.604000000000000341e+02,9.761938569184265280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684088428619251232e+00
3.606000000000000227e+02,9.126905562775049496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324169947921504331e+00
3.608000000000000114e+02,9.212434359524166450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058460143156905175e+00
3.610000000000000000e+02,9.200802271334624916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998216406867332040e+00
3.612000000000000455e+02,1.019520629707513004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966855693135094896e+00
3.614000000000000341e+02,1.009617636490634407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273853543778287190e-01
3.616000000000000227e+02,1.002051524796560455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516762704335446799e+00
3.618000000000000114e+02,8.588628844019233766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275530443417039805e+00
