t,S,theta,kappa,sigma,I
2.976000000000000227e+02,9.794608237292252717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961432662986676512e+00
2.978000000000000114e+02,1.017245773251554519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454651846009348048e+00
2.980000000000000000e+02,1.002372051369162520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300710834666741533e+00
2.981999999999999886e+02,9.056411223973201974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973697325113050738e+00
2.984000000000000341e+02,1.020936113918406329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897445628819493635e+00
2.986000000000000227e+02,1.084580460855068207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846793860658813458e+00
2.988000000000000114e+02,9.408719790218682544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182338296173076841e+00
2.990000000000000000e+02,9.116609131952875256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571243090874649084e+00
2.991999999999999886e+02,1.031134318767001012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333612474292310779e+00
2.994000000000000341e+02,1.029141086865406063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521179720023290827e-01
2.996000000000000227e+02,1.002447679392898028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545258970250717567e+00
2.998000000000000114e+02,1.046990306076752031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501212533647746206e+00
3.000000000000000000e+02,9.531803926902651103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487605219161636683e+00
3.001999999999999886e+02,9.970621571478013312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717878735991064332e+00
3.004000000000000341e+02,1.002540092496259305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074460019891288809e+00
3.006000000000000227e+02,8.632169961408333592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373701474377611476e-01
3.008000000000000114e+02,9.864294283536443331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736761268793933333e+00
3.010000000000000000e+02,8.065995250726513133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655210082248578907e+00
3.011999999999999886e+02,8.391072247828214037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790679485387707714e+00
3.014000000000000341e+02,9.688305967825819875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937744117496457363e+00
3.016000000000000227e+02,9.813854826193747494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499672110627862764e+00
3.018000000000000114e+02,1.078885994733470577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005836698619850367e+00
3.020000000000000000e+02,1.083858624131445403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521921013559246916e+00
3.021999999999999886e+02,1.074260396804813222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023223863622703789e-02
3.024000000000000341e+02,1.028732237062961463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902403974806411213e+00
3.026000000000000227e+02,1.038093502615011321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381244038658785200e-01
3.028000000000000114e+02,8.748551029351560038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079831102706416246e+00
3.030000000000000000e+02,1.030221101000671435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674158141909853015e+00
3.031999999999999886e+02,9.684198953315428238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646213077997693119e+00
3.034000000000000341e+02,1.097967931775628792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413335947638461931e+00
3.036000000000000227e+02,1.022484379756860351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327900537073325893e+00
3.038000000000000114e+02,9.175623757298394523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975048753320443495e-02
3.040000000000000000e+02,1.137685180873589719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733088891141367327e+00
3.041999999999999886e+02,7.909937784274514438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446433521094110830e+00
3.044000000000000341e+02,1.141508567642496974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102083153451019371e+00
3.046000000000000227e+02,9.420795163856064969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646092259471779506e+00
3.048000000000000114e+02,9.905635687550965462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516442843208086089e+00
3.050000000000000000e+02,9.470489209434933553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477588134518651231e+00
3.051999999999999886e+02,1.100908344512660619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578683583608682994e+00
3.054000000000000341e+02,8.917676393601161600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940504541618711443e+00
3.056000000000000227e+02,1.091492988254949115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777150663633094041e+00
3.058000000000000114e+02,9.955938857208629367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583468804344132508e+00
3.060000000000000000e+02,9.368342395375426346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391511363105862209e+00
3.061999999999999886e+02,1.128946005938652908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772371336487843507e+00
3.064000000000000341e+02,1.064305707379481714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960194854698734446e+00
3.066000000000000227e+02,9.229726138934032376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119037315453070391e-02
3.068000000000000114e+02,1.010866762943804398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883006558009173048e+00
3.070000000000000000e+02,1.133998035318943831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541144592023517390e+00
3.072000000000000455e+02,1.067874968559795246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757914633343315103e-01
3.074000000000000341e+02,8.513069995320969863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648830288026008617e+00
3.076000000000000227e+02,9.247225360030176811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319423408748063409e+00
3.078000000000000114e+02,1.032332051292820241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478901210764719920e+00
3.080000000000000000e+02,1.148282036494696845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684658646537661397e+00
3.082000000000000455e+02,9.215376683066545116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316673574806687341e+00
3.084000000000000341e+02,9.382134830688541038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712323961610541012e+00
3.086000000000000227e+02,9.580618936578892963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869206523797302566e-02
3.088000000000000114e+02,9.602971622863163415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196026232941370893e+00
3.090000000000000000e+02,9.919203377251436526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786526833206429465e+00
3.092000000000000455e+02,8.503019318694959860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322612860340729668e+00
3.094000000000000341e+02,9.938924253487140259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413322469316756980e+00
3.096000000000000227e+02,7.059138284626272908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053544456052087241e-01
3.098000000000000114e+02,8.877568752408817598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676223682477598231e-01
3.100000000000000000e+02,9.355005645245133561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818808994298073856e+00
3.102000000000000455e+02,7.108426732161513550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082553654588540581e+00
3.104000000000000341e+02,8.614691899092699057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280563847049732473e+00
3.106000000000000227e+02,9.935927215661244372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080431351449583133e+00
3.108000000000000114e+02,8.927010784320945636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850183483300362752e+00
3.110000000000000000e+02,9.256551222890680997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388546674132665970e+00
3.112000000000000455e+02,8.925740559965834597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629309340864576683e+00
3.114000000000000341e+02,9.873729207772042882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674323394721721314e+00
3.116000000000000227e+02,9.614076411110010767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514865133278814113e+00
3.118000000000000114e+02,8.286392578168686462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506242929168163158e-01
3.120000000000000000e+02,9.802569291814458019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771416567592105196e+00
3.122000000000000455e+02,9.351875660990763839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943918792031952947e+00
3.124000000000000341e+02,8.870376756124158657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421561225996589073e+00
3.126000000000000227e+02,1.062314119672198576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269236825725398532e+00
3.128000000000000114e+02,7.773029230841917991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713330442122078523e+00
3.130000000000000000e+02,8.572398503235716394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632330855162404504e+00
3.132000000000000455e+02,9.138776631249682092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811561602839248053e+00
3.134000000000000341e+02,9.500690905549940002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296518153648698046e+00
3.136000000000000227e+02,1.118573398521626183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417976766587479176e+00
3.138000000000000114e+02,8.422254700046525322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419289458638122170e+00
3.140000000000000000e+02,9.878638877869978518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903777147959299754e+00
3.142000000000000455e+02,8.848234564107080313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543881609389279319e+00
3.144000000000000341e+02,9.861201294715307153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207531028661868788e+00
3.146000000000000227e+02,9.713761668056030141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476815390597359112e+00
3.148000000000000114e+02,8.174059456985341976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452468470538793355e+00
3.150000000000000000e+02,9.834170610030228410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721944417788027870e+00
3.152000000000000455e+02,8.087166483102850023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473824355196057034e+00
3.154000000000000341e+02,9.254881088640205533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681059982740130465e+00
3.156000000000000227e+02,8.695529382766156168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456653599093605145e+00
3.158000000000000114e+02,1.002417382841199078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089035130283614095e+00
3.160000000000000000e+02,8.700136211444755574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363939490087455297e+00
3.162000000000000455e+02,7.619138392916410263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777004051827841380e+00
3.164000000000000341e+02,1.040114748300835057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698730454984085370e+00
3.166000000000000227e+02,8.347611194464545914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787883213655121040e+00
3.168000000000000114e+02,7.746256053640109274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979247878793938042e+00
3.170000000000000000e+02,8.891574574288904076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207728420157021532e+00
3.172000000000000455e+02,8.870627190442830212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362505993019166084e+00
3.174000000000000341e+02,7.638821189396823863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762086684364165379e+00
3.176000000000000227e+02,8.228949478327347578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351192355358406871e-01
3.178000000000000114e+02,9.695291990311105668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182137978142183243e+00
3.180000000000000000e+02,9.365499823956916492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154149891635338321e+00
3.182000000000000455e+02,8.524932560058500197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546824887781204083e+00
3.184000000000000341e+02,9.578465767715440560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833584177109974789e+00
3.186000000000000227e+02,8.992036647577155151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559229604758877841e+00
3.188000000000000114e+02,8.276681676688669720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105978608193923129e+00
3.190000000000000000e+02,9.006041946336003079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512979245042506804e+00
3.192000000000000455e+02,9.785622567773843983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370937302419267922e-01
3.194000000000000341e+02,9.091049654813916359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080025440928231717e-01
3.196000000000000227e+02,1.007543622740535882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993006608930997459e+00
3.198000000000000114e+02,9.952337160378773584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356644485032667546e+00
3.200000000000000000e+02,9.276859381783687519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810944794479485864e+00
3.202000000000000455e+02,9.559547078146919397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602266953107966074e+00
3.204000000000000341e+02,7.708371403813113476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712984098467963179e+00
3.206000000000000227e+02,9.257070098841619910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721294068765236496e+00
3.208000000000000114e+02,8.773872582536811349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778134190666252223e+00
3.210000000000000000e+02,8.021177540403912065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759484676839807804e+00
3.212000000000000455e+02,8.413289561046314313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278789946358518392e+00
3.214000000000000341e+02,7.200619897847682083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603718373828414201e+00
3.216000000000000227e+02,9.834307762520431151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070570869524743784e+00
3.218000000000000114e+02,9.224386010662151136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270544254583127142e+00
3.220000000000000000e+02,1.010476189322873308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095965548637861886e+00
3.222000000000000455e+02,1.023488220749103839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432657034168492771e+00
3.224000000000000341e+02,8.050991893301859825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899585261810901926e+00
3.226000000000000227e+02,8.938290808375416452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586183853220969553e+00
3.228000000000000114e+02,8.126486728271122839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475167344061087960e+00
3.230000000000000000e+02,1.026665725973201715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911595144312698835e+00
3.232000000000000455e+02,9.485162995703410038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379389540756781329e+00
3.234000000000000341e+02,8.510937879256954552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896375145033207588e-01
3.236000000000000227e+02,8.321897630213954677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407920822493560209e+00
3.238000000000000114e+02,9.705873636212174471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329774610478384744e+00
3.240000000000000000e+02,1.052436339424990042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327687701918208063e+00
3.242000000000000455e+02,9.786606888652513714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377992187295483006e+00
3.244000000000000341e+02,9.123888839429886710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813103011599583425e-01
3.246000000000000227e+02,7.984748365979786877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814882640428306715e+00
3.248000000000000114e+02,8.841390788059679817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403246652839699848e+00
3.250000000000000000e+02,8.366884330649881907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481222586400209096e+00
3.252000000000000455e+02,1.008069520115877804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516183424138755953e+00
3.254000000000000341e+02,9.078865560927045220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096794050253954822e+00
3.256000000000000227e+02,9.283719428828043352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946668193538286573e+00
3.258000000000000114e+02,9.346192703264274426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797379565037612537e+00
3.260000000000000000e+02,9.438158589921448183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719753692356492003e+00
3.262000000000000455e+02,9.336247041324828855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847500004868567913e+00
3.264000000000000341e+02,8.837363728012750386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953278606166513498e+00
3.266000000000000227e+02,1.036377957737703470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005100759722759918e+00
3.268000000000000114e+02,8.524286790427066940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502095306282210885e-01
3.270000000000000000e+02,8.520055878753634016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240987616369750413e+00
3.272000000000000455e+02,7.344717092468763253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507535459975120062e+00
3.274000000000000341e+02,8.122864327636185600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555702571983701432e-01
3.276000000000000227e+02,9.283766900982423076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727139428935711152e+00
3.278000000000000114e+02,8.108351161720204203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340646345918521831e+00
3.280000000000000000e+02,8.516423157767522012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315780778639991766e+00
3.282000000000000455e+02,8.629385735177336203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030177861978827991e+00
3.284000000000000341e+02,1.140615937792531565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649085895219245756e+00
3.286000000000000227e+02,9.085564646878621087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431459319080927273e+00
3.288000000000000114e+02,8.805330574793803766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450823312088889594e+00
3.290000000000000000e+02,9.284819305638355447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099454402810319920e+00
3.292000000000000455e+02,8.889798684062383272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294337925624695629e+00
3.294000000000000341e+02,8.987199951796058794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985050194210593588e+00
3.296000000000000227e+02,9.711891968116870277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403752418630840992e+00
3.298000000000000114e+02,8.022841939839675529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968267605203010362e-01
3.300000000000000000e+02,8.694635153733922817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985758396841347917e+00
3.302000000000000455e+02,9.521578457609424229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798036378511699951e+00
3.304000000000000341e+02,9.539095557524717162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756117928135468631e+00
3.306000000000000227e+02,8.292092626599496530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085027644392702939e+00
3.308000000000000114e+02,8.839134521137447242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208137437246719514e+00
3.310000000000000000e+02,1.003064477842727342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940415956963018829e+00
3.312000000000000455e+02,8.743098672413691652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246152917621062173e+00
3.314000000000000341e+02,8.405548501177747545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440472339644212951e-01
3.316000000000000227e+02,9.156679960173640387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662238934007426394e+00
3.318000000000000114e+02,8.522429807768159282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098294026891023734e+00
3.320000000000000000e+02,7.656827188015334906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648826566256587967e+00
3.322000000000000455e+02,8.260732644979861261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582297310832558423e+00
3.324000000000000341e+02,8.374789979495532721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974910250566402681e+00
3.326000000000000227e+02,8.671291960254592368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810703279347452010e+00
3.328000000000000114e+02,8.817480607070153908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999314523808410016e+00
3.330000000000000000e+02,1.042117685671709815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243009845900337140e+00
3.332000000000000455e+02,8.692783409870070699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152453928876253642e+00
3.334000000000000341e+02,1.056573118431833436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356834453117475192e+00
3.336000000000000227e+02,9.608408019420733304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299609386233823827e+00
3.338000000000000114e+02,1.057430492229899821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884996895319051902e+00
3.340000000000000000e+02,1.046841902928516088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773426040009725924e+00
3.342000000000000455e+02,1.124446441709568534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694545394943255623e+00
3.344000000000000341e+02,1.067031334389204611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797060426775228592e+00
3.346000000000000227e+02,9.812353000786423474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391565606480117623e+00
3.348000000000000114e+02,1.137951876436446463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818933612633093944e+00
3.350000000000000000e+02,1.065547747257838296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571870802224442087e+00
3.352000000000000455e+02,9.684975539567513003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704478437204073771e-01
3.354000000000000341e+02,1.281608397385650022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848689586804248108e+00
3.356000000000000227e+02,1.128881449564615114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908725706325633098e+00
3.358000000000000114e+02,1.028598989467689462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093462580633402403e+00
3.360000000000000000e+02,1.234780791992127202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084212866971480338e+00
