t,S,theta,kappa,sigma,I
3.344000000000000341e+02,8.325012304171510724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964508703839022985e+00
3.346000000000000227e+02,7.763209430501419872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940227075188465378e+00
3.348000000000000114e+02,9.922310557634558270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366403833377756172e+00
3.350000000000000000e+02,8.833772733839524438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654778480683201991e+00
3.352000000000000455e+02,9.010351416331631169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408316743796252268e+00
3.354000000000000341e+02,9.009751145096601688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592496164457436691e+00
3.356000000000000227e+02,1.086309314167106299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614315719257619186e+00
3.358000000000000114e+02,9.155991234082752062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841554590171519123e+00
3.360000000000000000e+02,1.015459197633764354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193306229763877013e+00
3.362000000000000455e+02,7.594288203782655344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248310578431308215e+00
3.364000000000000341e+02,6.697264839944249148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918175983747318902e+00
3.366000000000000227e+02,8.510419325439610994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892789300112189821e+00
3.368000000000000114e+02,9.232592443254132863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949234975735109288e+00
3.370000000000000000e+02,1.002434348238270934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347390029192613525e+00
3.372000000000000455e+02,9.105794846358816752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299277511037074007e+00
3.374000000000000341e+02,8.287887443246504393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875131018810989758e+00
3.376000000000000227e+02,8.633408429137567897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649606592854201637e+00
3.378000000000000114e+02,1.037459754487809027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580888633993444259e+00
3.380000000000000000e+02,7.911605700387287499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480583768965995972e+00
3.382000000000000455e+02,9.464484935678463273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690436006581016670e+00
3.384000000000000341e+02,9.461724183747619588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684402158298551555e+00
3.386000000000000227e+02,8.969009945029681186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144125375353196361e+00
3.388000000000000114e+02,9.732130221962741468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260849605142496443e+00
3.390000000000000000e+02,1.009228866746831432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334841134663012241e+00
3.392000000000000455e+02,7.756839669744191035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220832843932178946e+00
3.394000000000000341e+02,1.137654501715829269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416516434111184886e+00
3.396000000000000227e+02,1.058979224473732828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417130896310496269e+00
3.398000000000000114e+02,8.704378568167663310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848320705716584911e+00
3.400000000000000000e+02,8.842294270844017756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390230768195875655e+00
3.402000000000000455e+02,9.382107463004092374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965874321063299845e-01
3.404000000000000341e+02,9.391318946647619903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774060655263532738e+00
3.406000000000000227e+02,8.209731653662462048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755074961703378733e+00
3.408000000000000114e+02,7.414538293161426763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955972221684682211e+00
3.410000000000000000e+02,8.153309220273041724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383808191699699819e+00
3.412000000000000455e+02,9.784936519286826506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391605365652051063e+00
3.414000000000000341e+02,1.057974185789384958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452726795526363190e+00
3.416000000000000227e+02,9.800636444612816911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066992287487209978e+00
3.418000000000000114e+02,8.770607044758343962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753648328901343589e+00
3.420000000000000000e+02,1.089334341049404520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069877381710725217e-01
3.422000000000000455e+02,1.105503983372587262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120032665513605252e+00
3.424000000000000341e+02,1.054430096885778267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364446327535269177e+00
3.426000000000000227e+02,9.480415705326061815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110107906536779154e+00
3.428000000000000114e+02,9.540646677179720481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240992980664913148e+00
3.430000000000000000e+02,9.471970859750278304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796389060994883380e+00
3.432000000000000455e+02,1.034209144943511127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611944447193469188e+00
3.434000000000000341e+02,1.073571340184922063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066837000501898558e+00
3.436000000000000227e+02,1.000168978203749059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210204313191162839e+00
3.438000000000000114e+02,1.040202190106216618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116711044188697599e+00
3.440000000000000000e+02,1.006225883021156120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077344708305012944e+00
3.442000000000000455e+02,8.128380852731831308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032857577948547600e+00
3.444000000000000341e+02,8.983642672606382273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574339450962050080e-01
3.446000000000000227e+02,9.304606785420749260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021609264307922871e+00
3.448000000000000114e+02,8.721906430389426701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853359423084123492e+00
3.450000000000000000e+02,9.200802958241831586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737393257544095349e+00
3.452000000000000455e+02,9.798168353144135478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915878706608078907e+00
3.454000000000000341e+02,1.065607630945853534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260441469432834083e+00
3.456000000000000227e+02,9.601447646974718975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991926129091512898e+00
3.458000000000000114e+02,9.424219490051005677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077607266124484653e+00
3.460000000000000000e+02,1.197348403735692735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575424368144403786e+00
3.462000000000000455e+02,9.254832546124203141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096169314436496123e+00
3.464000000000000341e+02,1.138898279066934416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058120546277006468e+00
3.466000000000000227e+02,8.774797529135471841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005645389028874348e-01
3.468000000000000114e+02,1.001666367847990458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745366499849360764e-02
3.470000000000000000e+02,8.835125357265155577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426725758184684167e+00
3.472000000000000455e+02,9.106311283152562774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096481883270188362e+00
3.474000000000000341e+02,1.219582523970370147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112400552766345641e-01
3.476000000000000227e+02,9.769496296247175415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681825839364016417e+00
3.478000000000000114e+02,9.236818033019733587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216747971280931040e-01
3.480000000000000000e+02,9.189319145638515929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414241929597480407e-01
3.482000000000000455e+02,1.009979264281843703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893058508709618337e-01
3.484000000000000341e+02,1.174106725415753782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123811176704410997e+00
3.486000000000000227e+02,1.012124646390526239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149575120571954656e+00
3.488000000000000114e+02,1.016072613467707386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048976110506885107e+00
3.490000000000000000e+02,9.895860819497183103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627261461887897553e+00
3.492000000000000455e+02,1.150618725937118114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966215999547898718e+00
3.494000000000000341e+02,9.998455487441231249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583384915983216956e+00
3.496000000000000227e+02,1.130192588612302096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340310368788056650e+00
3.498000000000000114e+02,1.062438838115522310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945087629751146352e+00
3.500000000000000000e+02,1.003798033811641899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365744630197376352e+00
3.502000000000000455e+02,1.046629164483184438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037930779897809686e+00
3.504000000000000341e+02,1.032414112071928791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616549063635359218e+00
3.506000000000000227e+02,9.562492090418034385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076019275407496423e+00
3.508000000000000114e+02,1.060316652887764999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496927228022576273e+00
3.510000000000000000e+02,9.786458454098622139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446929609107948878e+00
3.512000000000000455e+02,1.078073523329622141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151246710153669639e+00
3.514000000000000341e+02,9.903166594797176980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337230111246524800e+00
3.516000000000000227e+02,1.004967866167139734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881792266083952114e+00
3.518000000000000114e+02,1.025316472837720871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473208056835710877e+00
3.520000000000000000e+02,8.810511394574574995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698816346013749978e+00
3.522000000000000455e+02,9.664594786222073797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297419340617507189e+00
3.524000000000000341e+02,1.075418480158377266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794750417650172736e+00
3.526000000000000227e+02,9.875611497652400095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226292336434459784e+00
3.528000000000000114e+02,1.130552478186749532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728085542437243660e+00
3.530000000000000000e+02,9.521436145782365967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439107862800669935e+00
3.532000000000000455e+02,9.974791768974530237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296537784868673882e+00
3.534000000000000341e+02,1.046915641538440411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882676970972536168e+00
3.536000000000000227e+02,8.819554622601271099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552944674546862025e+00
3.538000000000000114e+02,1.001607508319894979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745026727544523482e+00
3.540000000000000000e+02,1.139050480796309994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631846170875194346e+00
3.542000000000000455e+02,1.011307851591941809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308744869404780076e+00
3.544000000000000341e+02,1.077696860900943854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154148748944008318e+00
3.546000000000000227e+02,9.171908605976730744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723416450123600896e-01
3.548000000000000114e+02,1.074606796020531219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279885606630460693e+00
3.550000000000000000e+02,1.111640458823929034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198657348163937542e+00
3.552000000000000455e+02,1.062652987836649077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657414416497928755e+00
3.554000000000000341e+02,9.440998858502640534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643030112677815069e+00
3.556000000000000227e+02,8.812122863397006123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073822756814385215e+00
3.558000000000000114e+02,9.808319571413623983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115589053516103490e+00
3.560000000000000000e+02,1.017438461769413660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023030490728952913e+00
3.562000000000000455e+02,8.659152326287767876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774702721946063377e+00
3.564000000000000341e+02,7.986946060449773288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431080706512886991e+00
3.566000000000000227e+02,9.629657686757865376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724892669677622337e+00
3.568000000000000114e+02,9.744073059097808631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379120876742398139e+00
3.570000000000000000e+02,1.023703085039594063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731366850822777081e+00
3.572000000000000455e+02,1.129415563365020692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729212751064427067e+00
3.574000000000000341e+02,1.113738457053688125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934741618933649931e+00
3.576000000000000227e+02,1.093550231134782447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956219238918158965e+00
3.578000000000000114e+02,9.322745154452973804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924335455715985077e+00
3.580000000000000000e+02,8.860321881250070586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063906547594525520e+00
3.582000000000000455e+02,1.032302475947778131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142602747095898152e+00
3.584000000000000341e+02,9.721857331060613783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605322478055525082e+00
3.586000000000000227e+02,1.026024333838652769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066455017214998691e+00
3.588000000000000114e+02,9.911931763476115043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224492937090950306e+00
3.590000000000000000e+02,1.163694883166106919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804080930120367299e+00
3.592000000000000455e+02,9.980725343139493777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524323963304958340e+00
3.594000000000000341e+02,1.322512979867610294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762421489097148353e+00
3.596000000000000227e+02,8.927071501865690983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273053423697838582e-01
3.598000000000000114e+02,1.017545754730894814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650883892293322219e+00
3.600000000000000000e+02,7.154760688981716132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992405488029968197e+00
3.602000000000000455e+02,9.091484780217389261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475381193579773154e+00
3.604000000000000341e+02,8.559738706490169768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982337591342236749e+00
3.606000000000000227e+02,1.004959336239383383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190097433910338509e-01
3.608000000000000114e+02,1.003083906366117661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202978427178067022e+00
3.610000000000000000e+02,9.280920451397588478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176834468094199337e+00
3.612000000000000455e+02,9.044144894841510407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625973309702644087e+00
3.614000000000000341e+02,7.535223648987298128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751272477440029007e+00
3.616000000000000227e+02,9.788199165844078120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115572557960502031e+00
3.618000000000000114e+02,1.006400525877416019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187590924526332969e+00
3.620000000000000000e+02,8.263704069941193442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420658859050835332e-01
3.622000000000000455e+02,8.802372954802544225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805685454069616114e+00
3.624000000000000341e+02,8.657379068627122365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865520601433395598e+00
3.626000000000000227e+02,8.566230165197208368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960409855290235370e+00
3.628000000000000114e+02,8.049788464671864263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450274746328040543e+00
3.630000000000000000e+02,1.176664322531635998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624727223637322027e+00
3.632000000000000455e+02,1.104690931589208613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263496720217482050e+00
3.634000000000000341e+02,1.062359077601921609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210219602648319182e+00
3.636000000000000227e+02,1.153321786348704192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011106370522865561e+00
3.638000000000000114e+02,1.103297175537958807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949326745409655004e+00
3.640000000000000000e+02,1.126454924013035264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208923847827277243e+00
3.642000000000000455e+02,1.057432897571337183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827151116778303219e+00
3.644000000000000341e+02,1.076902802172517548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084192523731552171e+00
3.646000000000000227e+02,1.009189745803154459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184100566047580294e+00
3.648000000000000114e+02,9.361923987135181147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712237474898475220e+00
3.650000000000000000e+02,8.978715616535408728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533097209231709002e+00
3.652000000000000455e+02,1.056831149484545040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084175226045777762e+00
3.654000000000000341e+02,1.112420423640013922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922275101415015897e+00
3.656000000000000227e+02,8.660245179630521317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627388894728072799e+00
3.658000000000000114e+02,1.067916121611840907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910534461877640311e+00
3.660000000000000000e+02,1.038905378970020221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977676434457460886e+00
3.662000000000000455e+02,7.490548784569099894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072139282771797042e+00
3.664000000000000341e+02,9.399810676145186061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876786948200631855e+00
3.666000000000000227e+02,9.387260256338068043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876114749799770109e+00
3.668000000000000114e+02,9.289917848322590821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287634771467882189e+00
3.670000000000000000e+02,9.960194783507592131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188398816707501027e+00
3.672000000000000455e+02,1.064631151509816798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209892468735800364e+00
3.674000000000000341e+02,1.008714960089180268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275013974215594814e+00
3.676000000000000227e+02,9.575314053707575379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600419579427637018e+00
3.678000000000000114e+02,1.048669082854966517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078181393600912585e+00
3.680000000000000000e+02,8.912082039154762825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089009217028142018e+00
3.682000000000000455e+02,1.053402666898120899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614103692816762248e+00
3.684000000000000341e+02,1.141328225058370949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420278832566021165e+00
3.686000000000000227e+02,1.005509717446792628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561339924560501302e+00
3.688000000000000114e+02,9.334408178577572324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504782876562142491e+00
3.690000000000000000e+02,1.022778573851006900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310821281523661952e+00
3.692000000000000455e+02,1.156253059302908559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416202464999489763e+00
3.694000000000000341e+02,1.047668435694323330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960975903981534429e+00
3.696000000000000227e+02,1.066259255963200703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466840971049499842e+00
3.698000000000000114e+02,1.157267338924578670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005603895725762698e+00
3.700000000000000000e+02,8.914299205072733212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235984197400370022e+00
3.702000000000000455e+02,1.038542020273125033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397705820635772866e+00
3.704000000000000341e+02,1.033841280285413555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950141028849518676e+00
3.706000000000000227e+02,1.056438094844344810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374020300061168598e+00
3.708000000000000114e+02,8.951915338721664339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914376369916922727e+00
3.710000000000000000e+02,9.075843116557655854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781591246160989073e+00
3.712000000000000455e+02,1.032090491098406559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253014592889025280e+00
3.714000000000000341e+02,9.974687902128773764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739920518919145564e+00
3.716000000000000227e+02,1.029361213034076572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313518308812165358e+00
3.718000000000000114e+02,9.655315849621844970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049360324454674753e+00
3.720000000000000000e+02,9.620866294429352150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367274674540965407e+00
3.722000000000000455e+02,1.013645143772129664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594658242453569130e+00
3.724000000000000341e+02,8.949037900293709269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534730662873771578e+00
3.726000000000000227e+02,1.016517722105817478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462902935774909707e+00
