t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.155067958953851726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985100214238077143e+00
3.260000000000000000e+02,1.162049620981006504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956108022545883784e+00
3.262000000000000455e+02,1.077997785111868723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783796923425757797e+00
3.264000000000000341e+02,1.070323500775233416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167457772369650648e+00
3.266000000000000227e+02,1.144598878007312415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473755719767023464e+00
3.268000000000000114e+02,1.225900951982546117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083724732938831536e+00
3.270000000000000000e+02,1.158748536018400888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322667745510970327e+00
3.272000000000000455e+02,1.173833678423065408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260429635708684160e+00
3.274000000000000341e+02,1.080724479318950770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825347194833796038e+00
3.276000000000000227e+02,1.053650004410850105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015972203759456960e+00
3.278000000000000114e+02,1.186712846347711237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384234157988078806e+00
3.280000000000000000e+02,1.212882379332165694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268454927713978719e+00
3.282000000000000455e+02,9.915253715500076392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824038974689047521e+00
3.284000000000000341e+02,1.270048820402316148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455787496199324238e+00
3.286000000000000227e+02,1.013253817634784948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407907428931515881e-01
3.288000000000000114e+02,1.081895722266738025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760936934807139309e+00
3.290000000000000000e+02,1.148337203008367835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793108780071403174e+00
3.292000000000000455e+02,1.134242363372834017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357756913989703662e+00
3.294000000000000341e+02,1.023085114182766597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462957841092961786e-01
3.296000000000000227e+02,1.067354261613963295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022006976284266955e-01
3.298000000000000114e+02,1.031799926259069577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578794719968861671e-01
3.300000000000000000e+02,9.784638424199242346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372310110221439672e+00
3.302000000000000455e+02,1.196183503271729620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498266367726792225e+00
3.304000000000000341e+02,9.898798927790150026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484539642000398452e+00
3.306000000000000227e+02,1.042799479271539154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412259821443971219e+00
3.308000000000000114e+02,1.058733922434877961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948905896946566685e-01
3.310000000000000000e+02,9.816278065493487803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810169437838427875e+00
3.312000000000000455e+02,1.085393224306401949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572710608914435149e+00
3.314000000000000341e+02,9.747325802783433080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039124636536779889e+00
3.316000000000000227e+02,9.449410354674948609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348247653856546435e+00
3.318000000000000114e+02,1.028171623716753302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217655476744454290e+00
3.320000000000000000e+02,9.934026463313024857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763370121535331236e+00
3.322000000000000455e+02,9.578622726358578809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990627658744021033e+00
3.324000000000000341e+02,1.024283412959610340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744864209432652302e-01
3.326000000000000227e+02,9.541744494904875751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341349060597812226e+00
3.328000000000000114e+02,8.234323537534333770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391367086957400190e+00
3.330000000000000000e+02,9.604190459900183718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204064570963808478e+00
3.332000000000000455e+02,1.024759605384186312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096176915524583961e+00
3.334000000000000341e+02,9.797488347949291354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263973811127705460e+00
3.336000000000000227e+02,1.064871844766489106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654068565576228167e+00
3.338000000000000114e+02,1.018502037085550205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377632960646170801e+00
3.340000000000000000e+02,1.087056374729714170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630677486747337923e-01
3.342000000000000455e+02,9.571652727365996816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251641027350418156e+00
3.344000000000000341e+02,9.294790331800437677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171402041239023362e+00
3.346000000000000227e+02,9.573156014554533577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192673009376289173e+00
3.348000000000000114e+02,1.042768398535155905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075668873556711702e+00
3.350000000000000000e+02,1.048117179704835644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262427250839074588e+00
3.352000000000000455e+02,9.267073930212971211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604823395754266357e+00
3.354000000000000341e+02,1.184831142978898022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217940410545967467e+00
3.356000000000000227e+02,1.120618676466950125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442278693713120674e+00
3.358000000000000114e+02,1.211103484060658930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538640693563063877e+00
3.360000000000000000e+02,1.159681610431315457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550110898517658597e+00
3.362000000000000455e+02,1.114777007021684252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492488073906916846e+00
3.364000000000000341e+02,1.120868659326134775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524951137345631480e+00
3.366000000000000227e+02,1.077281891436258077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525184577447202372e+00
3.368000000000000114e+02,1.114706048320861509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388300357353360326e+00
3.370000000000000000e+02,9.300083905753115943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904627882760007829e+00
3.372000000000000455e+02,1.148507705161883274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908861329567383081e+00
3.374000000000000341e+02,1.182926784862504910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458512888381310546e+00
3.376000000000000227e+02,9.541037418575319951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855731491312635484e+00
3.378000000000000114e+02,1.146616432623126292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800320822365431894e+00
3.380000000000000000e+02,1.130563702807001913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350651793625061714e+00
3.382000000000000455e+02,1.118472488789296948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399005353457821954e+00
3.384000000000000341e+02,1.081036230626456485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589599180540998802e+00
3.386000000000000227e+02,1.085026832717000289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902781302941824570e+00
3.388000000000000114e+02,1.243289340904802476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427330629727201483e-01
3.390000000000000000e+02,1.106662608827037486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319884197876120879e+00
3.392000000000000455e+02,1.050961821722886436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741212514005630041e+00
3.394000000000000341e+02,1.013857418150429179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715861850760985519e+00
3.396000000000000227e+02,1.122141684821410967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370706062712667261e+00
3.398000000000000114e+02,1.054555334199327232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764148049699080900e-01
3.400000000000000000e+02,1.201822987834299639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798581040043494284e+00
3.402000000000000455e+02,1.063020885976182273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802119902492369974e+00
3.404000000000000341e+02,1.120944157993789991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374286523221371681e+00
3.406000000000000227e+02,1.231392949580544682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715250209014373084e+00
3.408000000000000114e+02,1.186444921293015931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174123649533214575e+00
3.410000000000000000e+02,1.302112697577790801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795032161058857767e+00
3.412000000000000455e+02,1.068593696031656881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065042378475443030e+00
3.414000000000000341e+02,1.150479585618244815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348854931501040966e+00
3.416000000000000227e+02,1.122022450050901954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195207437894911351e+00
3.418000000000000114e+02,1.204980190564058695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991989704587233234e+00
3.420000000000000000e+02,1.095610938777868526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333505352338475447e+00
3.422000000000000455e+02,1.231787273781180136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269213020233102895e+00
3.424000000000000341e+02,1.087596244856525951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707356417856106034e+00
3.426000000000000227e+02,1.092482921766062987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471093439243407630e+00
3.428000000000000114e+02,1.299705794522426183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709767487159204791e+00
3.430000000000000000e+02,1.034704581597549966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970576304352357866e+00
3.432000000000000455e+02,1.040100288750950286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623211665513207613e+00
3.434000000000000341e+02,1.086983350005873206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828951456661947361e-01
3.436000000000000227e+02,9.880006290371123878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716268342250595325e+00
3.438000000000000114e+02,1.059278646860426720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313082239439658849e-01
3.440000000000000000e+02,1.140796037624746795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883606743922083382e+00
3.442000000000000455e+02,1.113481698177252621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355934043037006376e+00
3.444000000000000341e+02,9.914854481966882682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147361013019175147e+00
3.446000000000000227e+02,9.626714326013814382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307951628371483821e+00
3.448000000000000114e+02,1.079634669059471586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397279280232533338e+00
3.450000000000000000e+02,1.036370856130702123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688440895456512436e+00
3.452000000000000455e+02,9.574087412440904776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479256844776308810e+00
3.454000000000000341e+02,1.091597940163271829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686893088413646602e+00
3.456000000000000227e+02,1.117270796252600285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177858411649866710e+00
3.458000000000000114e+02,1.075784775608394916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424630608533385967e+00
3.460000000000000000e+02,9.057094014486996025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038102744250057441e+00
3.462000000000000455e+02,9.911417287429666878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569824326039821472e+00
3.464000000000000341e+02,1.042344999535715466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570729661565729351e+00
3.466000000000000227e+02,9.889797023953518229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392471411745312082e+00
3.468000000000000114e+02,1.168482486369442963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671311797353197903e+00
3.470000000000000000e+02,1.106734965614703414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178496561408742593e+00
3.472000000000000455e+02,9.877327411768591636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376624045192042622e+00
3.474000000000000341e+02,8.867063852278866953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358987735685982301e+00
3.476000000000000227e+02,9.995639912358276202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716408564312212448e+00
3.478000000000000114e+02,1.033201864213716403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482613178589829772e+00
3.480000000000000000e+02,1.146042014362623096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124900352305321150e+00
3.482000000000000455e+02,1.001394232102725157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796854152246611491e+00
3.484000000000000341e+02,8.984976832821686132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579121679624019947e+00
3.486000000000000227e+02,1.125974580945267256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977550628791078680e+00
3.488000000000000114e+02,9.755262451218797981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621248607257655294e-01
3.490000000000000000e+02,8.955067401095494484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660163331020805266e+00
3.492000000000000455e+02,1.010516712946143647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491361052893992678e+00
3.494000000000000341e+02,1.041127300521160093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577331055981272101e+00
3.496000000000000227e+02,9.957335627377068565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069502994662707707e+00
3.498000000000000114e+02,1.077935044555867528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124506506815814433e+00
3.500000000000000000e+02,1.106220306140694110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893208279941909211e-01
3.502000000000000455e+02,1.257700606606674265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315857762839156564e+00
3.504000000000000341e+02,1.102332743705838780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393525993479421743e+00
3.506000000000000227e+02,1.038180986159598085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567359202985260325e+00
3.508000000000000114e+02,9.348248143647567288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240808441346416657e-01
3.510000000000000000e+02,9.463291673173711560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616297514279207093e+00
3.512000000000000455e+02,1.071869980188876692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195060871769840105e-02
3.514000000000000341e+02,1.118262199353624586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513101906150621900e+00
3.516000000000000227e+02,9.448533652261317251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553304154032917772e+00
3.518000000000000114e+02,8.766961474503266460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431649731292701233e+00
3.520000000000000000e+02,9.554938537734602999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731105345917306693e+00
3.522000000000000455e+02,1.013373567130809949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039268424751064401e+00
3.524000000000000341e+02,1.094034958227776855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967252182591733956e+00
3.526000000000000227e+02,1.193778231561993586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001271468238556395e+00
3.528000000000000114e+02,8.160495953420470183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470029098396270939e+00
3.530000000000000000e+02,1.005339016178458333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532058519393858731e+00
3.532000000000000455e+02,1.183148488646216911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546894996484647677e+00
3.534000000000000341e+02,1.152020816081863241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723335159787811932e+00
3.536000000000000227e+02,8.733675601626732510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082025521306533733e+00
3.538000000000000114e+02,1.067047408419147914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905315492321904003e+00
3.540000000000000000e+02,1.090062299925512956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676528087459249861e+00
3.542000000000000455e+02,1.005122952577915729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391977746661417825e+00
3.544000000000000341e+02,1.113960776762826121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379074283976558846e+00
3.546000000000000227e+02,9.285633343362752479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017566433947372673e+00
3.548000000000000114e+02,1.193670835930694007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552804156253591472e+00
3.550000000000000000e+02,9.877734153604403877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788441285097203348e+00
3.552000000000000455e+02,9.784735231000186717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007911662627726912e+00
3.554000000000000341e+02,9.954963003095643748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039627007170629724e+00
3.556000000000000227e+02,1.097993048736397137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611713383010503264e+00
3.558000000000000114e+02,8.818590845500450248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059476547264726065e+00
3.560000000000000000e+02,1.133541566087695518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006029315677547942e+00
3.562000000000000455e+02,1.000130449780691100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087262245644591729e-01
3.564000000000000341e+02,9.211469681763796435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635583068483153824e+00
3.566000000000000227e+02,1.077754546753453946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600011247788152957e+00
3.568000000000000114e+02,9.591185604751665261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206908202007030084e+00
3.570000000000000000e+02,1.000740263033509603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358246085431487060e+00
3.572000000000000455e+02,9.652959528522768728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824975561118229450e-01
3.574000000000000341e+02,1.070388926614948444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400800324327526880e+00
3.576000000000000227e+02,1.013679459758885404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235386674200757540e-01
3.578000000000000114e+02,1.167683892946741242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157458701686326918e-01
3.580000000000000000e+02,9.738553771083982014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334033900817241047e+00
3.582000000000000455e+02,1.038980282634231367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226695371869766404e+00
3.584000000000000341e+02,1.018090949952246138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335816988043958986e+00
3.586000000000000227e+02,1.098751072137204687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108065121119422791e+00
3.588000000000000114e+02,9.734364600247438215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779763155317258594e+00
3.590000000000000000e+02,1.153240360806567999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628162432819912908e+00
3.592000000000000455e+02,1.045446997326898497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079535898967588281e-01
3.594000000000000341e+02,1.021653699065100396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656531263980850710e+00
3.596000000000000227e+02,1.006249182625164496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342203958059555724e+00
3.598000000000000114e+02,1.005840011771607534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323715802469093816e+00
3.600000000000000000e+02,9.906154442493074752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946392502500861710e+00
3.602000000000000455e+02,1.012489282510917521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339301135412604538e+00
3.604000000000000341e+02,9.601718440033061297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982519899609439307e+00
3.606000000000000227e+02,9.102652364354701930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754578459306628702e-02
3.608000000000000114e+02,9.220368975750931062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728227899684016577e+00
3.610000000000000000e+02,1.082307267908343640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215324912359953657e-01
3.612000000000000455e+02,1.074804521662527934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785191666955089573e+00
3.614000000000000341e+02,9.340164513039537209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033252871457680300e+00
3.616000000000000227e+02,8.086477277330258451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239561548040324368e-01
3.618000000000000114e+02,1.001980507244660146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111039177263510425e+00
3.620000000000000000e+02,8.331361201545048889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008612108480756220e+00
3.622000000000000455e+02,9.966240243826312017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516454235776198090e+00
3.624000000000000341e+02,9.365683921880224583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530692607309937614e+00
3.626000000000000227e+02,1.084682927639091465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545772616179990067e+00
3.628000000000000114e+02,9.402601843183948649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376596516726264596e+00
3.630000000000000000e+02,9.639941911436419320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279781212466430063e+00
3.632000000000000455e+02,9.981310182730960268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291749819719109738e+00
3.634000000000000341e+02,9.798997936475203341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644945717859421563e+00
3.636000000000000227e+02,8.195909829161361904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064313114502940749e+00
3.638000000000000114e+02,6.569576769352433177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575090402472319795e-01
3.640000000000000000e+02,9.057903820525310401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192346913034919353e+00
