t,S,theta,kappa,sigma,I
3.104000000000000341e+02,9.547062712983491739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604377167556791051e+00
3.106000000000000227e+02,1.036336651472211212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100134137616311847e+00
3.108000000000000114e+02,9.413198876440703744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567018706594723199e+00
3.110000000000000000e+02,1.178841031782438264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136154934440241071e+00
3.112000000000000455e+02,9.951580291876982454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879777978928352411e+00
3.114000000000000341e+02,8.787279091195245861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571337448256642233e-01
3.116000000000000227e+02,1.124630259589185499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014403722192524171e+00
3.118000000000000114e+02,1.158015124966262244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402141535624323865e+00
3.120000000000000000e+02,1.039510107752222412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681461377185372363e+00
3.122000000000000455e+02,1.171928583975835547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609551370078438737e+00
3.124000000000000341e+02,9.781960072687070351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497191798723044087e+00
3.126000000000000227e+02,1.118596549997622702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004540325431435122e+00
3.128000000000000114e+02,9.509394023680692865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672956163496200688e+00
3.130000000000000000e+02,1.064366626723414200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132860422115312460e+00
3.132000000000000455e+02,1.087493515407404354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947285621507782949e+00
3.134000000000000341e+02,9.979835622287751562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817840455124835941e+00
3.136000000000000227e+02,1.111718894852247175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795283359855481820e+00
3.138000000000000114e+02,8.854669761459637023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012846357328470503e+00
3.140000000000000000e+02,1.058953437199177561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743415920103384309e-01
3.142000000000000455e+02,1.245089111363369971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446664879210965537e+00
3.144000000000000341e+02,9.826921014396158283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701318257388848565e-01
3.146000000000000227e+02,9.203744647314574534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969785341467034101e+00
3.148000000000000114e+02,1.064861050309220625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337938640288253822e+00
3.150000000000000000e+02,1.163568008627773764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808092848346868564e+00
3.152000000000000455e+02,9.191928669805126129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238727357114886019e+00
3.154000000000000341e+02,8.993982324529652406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601561968281975723e+00
3.156000000000000227e+02,1.150733090121780711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377245726187357633e+00
3.158000000000000114e+02,9.615823825583480478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813022032038785980e+00
3.160000000000000000e+02,9.973975198704299050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458386061045425564e+00
3.162000000000000455e+02,8.729522733242038868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931270533535023759e+00
3.164000000000000341e+02,1.070408390249884656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512547996483934121e+00
3.166000000000000227e+02,1.127657803903969747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377063239702556174e+00
3.168000000000000114e+02,9.916331639816009513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924745352130154075e+00
3.170000000000000000e+02,1.046864429055854639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712569497501942095e+00
3.172000000000000455e+02,9.702160685074794344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321605353011488404e+00
3.174000000000000341e+02,8.435954504476895766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364827478544940575e+00
3.176000000000000227e+02,9.058858982045240316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781784895075798403e+00
3.178000000000000114e+02,8.537537991401177306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884956385271941315e-01
3.180000000000000000e+02,8.846997355996959467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674384717178894810e+00
3.182000000000000455e+02,7.563906251148133641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851894711051802034e-01
3.184000000000000341e+02,9.322490186617976571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315270058507412188e+00
3.186000000000000227e+02,9.065512496123639963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475996756388581410e+00
3.188000000000000114e+02,1.024583801233613034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474413243764974624e+00
3.190000000000000000e+02,1.048019891416050786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679462347230126440e+00
3.192000000000000455e+02,8.810244562529495616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965328612023316879e+00
3.194000000000000341e+02,7.914137686884985534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858833229506561935e+00
3.196000000000000227e+02,9.198504855965344840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271356596113356829e+00
3.198000000000000114e+02,9.381062602368915870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373134031047950288e+00
3.200000000000000000e+02,8.243416181436554746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298962310376529317e+00
3.202000000000000455e+02,7.089255298736997224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373730702792453684e+00
3.204000000000000341e+02,8.922521177942919213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316859201681971570e+00
3.206000000000000227e+02,1.038466311262391084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630555207710928656e+00
3.208000000000000114e+02,9.309089592058157336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799864308308187333e+00
3.210000000000000000e+02,9.078220734481953214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011138202110311468e+00
3.212000000000000455e+02,8.519570297395556713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946700229418748762e+00
3.214000000000000341e+02,8.969545978687492038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450322542633624145e+00
3.216000000000000227e+02,9.924737542236000687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880068891800210196e+00
3.218000000000000114e+02,9.506295389363761394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118690270154786504e+00
3.220000000000000000e+02,7.861061554396314710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685677301809041850e+00
3.222000000000000455e+02,7.790746804878171394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334732428032824103e+00
3.224000000000000341e+02,9.107145975727026777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404732767075167033e+00
3.226000000000000227e+02,8.837387395347284791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969089174743904991e+00
3.228000000000000114e+02,9.318538813746066740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351144858583575470e+00
3.230000000000000000e+02,9.486735515220442450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115381023587781684e+00
3.232000000000000455e+02,8.688629047758342772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906279511569596963e+00
3.234000000000000341e+02,9.556930503902861807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098917753330280966e+00
3.236000000000000227e+02,8.236169638216281896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224717424627797868e-01
3.238000000000000114e+02,7.847005517443654821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224840243041525056e+00
3.240000000000000000e+02,1.002275993230278939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655864125544155740e+00
3.242000000000000455e+02,9.770445268823092499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862137726880726873e+00
3.244000000000000341e+02,8.321850951253211282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847002996211983827e+00
3.246000000000000227e+02,8.678471713892836892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454130251315969957e+00
3.248000000000000114e+02,9.402813776125520384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453989900260467039e-02
3.250000000000000000e+02,1.061297612235718946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154014886314371324e+00
3.252000000000000455e+02,7.891459674235963284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275385531120376115e+00
3.254000000000000341e+02,8.735639214178749778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925645130007243466e+00
3.256000000000000227e+02,1.009673888971304390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917585481989311447e+00
3.258000000000000114e+02,9.248134469688491510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613943414516803898e+00
3.260000000000000000e+02,8.958372497045468119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911806713263789703e+00
3.262000000000000455e+02,8.886933357043984572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862721699225373229e+00
3.264000000000000341e+02,8.601638126775590365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020736012789601688e+00
3.266000000000000227e+02,9.405441556016232996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213887566354099334e+00
3.268000000000000114e+02,9.677791640279628238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253992489241227304e+00
3.270000000000000000e+02,9.510189771321363450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825477643982519993e+00
3.272000000000000455e+02,7.468252165095331518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693532055064977726e+00
3.274000000000000341e+02,8.390426016930010444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823551600766933234e+00
3.276000000000000227e+02,8.508827992644565352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462229869473658184e+00
3.278000000000000114e+02,1.000867996764328804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254862567543563401e+00
3.280000000000000000e+02,1.045826648837940631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453055129739462714e+00
3.282000000000000455e+02,9.832602426574360566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704078299571218480e+00
3.284000000000000341e+02,9.880375710466622330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281264559234987388e+00
3.286000000000000227e+02,9.397093315512937695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354776950350872866e+00
3.288000000000000114e+02,9.975848772502360351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362453595664304018e+00
3.290000000000000000e+02,8.705525003428800090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458179142186466493e-01
3.292000000000000455e+02,8.563394768617016428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498194285337223874e+00
3.294000000000000341e+02,1.102662994578663458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113888793413282841e+00
3.296000000000000227e+02,9.885091549434100733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873184936401948164e+00
3.298000000000000114e+02,9.802480664725997661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357927720603772315e+00
3.300000000000000000e+02,1.005266213261815533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947015908032490472e+00
3.302000000000000455e+02,9.549456846945489907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978813457485637528e+00
3.304000000000000341e+02,9.607165275847073804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682627304662375423e+00
3.306000000000000227e+02,1.074990602128285122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789576773738495774e-01
3.308000000000000114e+02,1.140683277042124910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318994051936119405e+00
3.310000000000000000e+02,1.065449810166543276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803307796111432992e-01
3.312000000000000455e+02,1.190413865545451699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653441346485337249e+00
3.314000000000000341e+02,9.975523436987905335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124066903041326171e+00
3.316000000000000227e+02,9.853632165163181966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883229380009016296e+00
3.318000000000000114e+02,9.827011819486958233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913077001004957367e+00
3.320000000000000000e+02,9.636914085362934257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863801799960711492e-01
3.322000000000000455e+02,9.281718190553827075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084038447818404194e+00
3.324000000000000341e+02,9.543978815801223980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425684958195187590e+00
3.326000000000000227e+02,9.625453799535713673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941445678309312584e+00
3.328000000000000114e+02,9.950976935550392977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841916167128506032e+00
3.330000000000000000e+02,1.102869744823555598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962339758410151624e+00
3.332000000000000455e+02,9.466945103075287138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067833977379866184e+00
3.334000000000000341e+02,1.016654898544272934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643526355443146514e+00
3.336000000000000227e+02,8.592792652156944211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613505832214142899e+00
3.338000000000000114e+02,1.080605862393736682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578077381024819204e+00
3.340000000000000000e+02,1.023135264230566444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240655505830716265e-01
3.342000000000000455e+02,1.090189484761425520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556555375007883768e+00
3.344000000000000341e+02,1.037757455155918773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129964362149372903e+00
3.346000000000000227e+02,1.077680434624002759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667877611026369777e+00
3.348000000000000114e+02,9.566163960662079635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331037548718335017e+00
3.350000000000000000e+02,8.376241443871996761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997602544327090612e+00
3.352000000000000455e+02,1.099159220050983876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345410561189140708e+00
3.354000000000000341e+02,1.127567448239270576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380190643480233348e+00
3.356000000000000227e+02,1.019301641501344946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610212795754863535e+00
3.358000000000000114e+02,8.075739457948187816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559360437851267989e-01
3.360000000000000000e+02,1.038580006505958941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818127042278650407e+00
3.362000000000000455e+02,1.108178152418006324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594243724567462550e+00
3.364000000000000341e+02,9.997381794599342619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448861483376532533e+00
3.366000000000000227e+02,1.044756148382278260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822322627285856811e+00
3.368000000000000114e+02,1.001453446193452779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685750653797942533e+00
3.370000000000000000e+02,1.051536666459191416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065723363175294480e+00
3.372000000000000455e+02,9.166603212648104515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078644341497357217e+00
3.374000000000000341e+02,1.151880468358540188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850759854088391165e+00
3.376000000000000227e+02,1.058011551814236562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244575937959405465e+00
3.378000000000000114e+02,9.096673431066725213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299394155845094545e+00
3.380000000000000000e+02,1.053349172058482219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764214661250099070e+00
3.382000000000000455e+02,1.038093407187288708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691587266233463005e+00
3.384000000000000341e+02,9.127170945841742711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861788221466673221e+00
3.386000000000000227e+02,1.082083867583696790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115330130562587563e+00
3.388000000000000114e+02,9.612708331970089004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175468729710686944e+00
3.390000000000000000e+02,1.013266488905441687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077671244502864667e+00
3.392000000000000455e+02,9.489524231829247203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425907345156116612e+00
3.394000000000000341e+02,9.147591399529031442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372339946265386246e+00
3.396000000000000227e+02,9.070401246937808137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459387439010004783e+00
3.398000000000000114e+02,9.148426056515525095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505056809069319712e-01
3.400000000000000000e+02,9.442192128368975812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148555943325542117e+00
3.402000000000000455e+02,7.973493575174556147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764569681233673748e+00
3.404000000000000341e+02,9.108638259351143907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626642147276690764e+00
3.406000000000000227e+02,1.062919473714456498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411173978104965698e+00
3.408000000000000114e+02,1.171556826854547539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364964429332921725e+00
3.410000000000000000e+02,9.408893564010707422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645915023780368358e+00
3.412000000000000455e+02,1.032576133819111508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802255944373591490e-01
3.414000000000000341e+02,1.134044896287962789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966889428305808707e+00
3.416000000000000227e+02,8.957145265326651451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362213217189285785e+00
3.418000000000000114e+02,1.078919305541255813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929686929920483962e+00
3.420000000000000000e+02,1.001723130489874602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025539988137456504e+00
3.422000000000000455e+02,1.241630855596632221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011014237139566951e+00
3.424000000000000341e+02,1.045768498086812048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673201430872378381e-01
3.426000000000000227e+02,1.011414086852856498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276569861681505103e+00
3.428000000000000114e+02,9.884355734319001385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665045891326304428e+00
3.430000000000000000e+02,1.011275290936723081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902299415406744743e+00
3.432000000000000455e+02,1.242699942076267883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171167293863867087e-01
3.434000000000000341e+02,1.079891032676631335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550441401327420365e+00
3.436000000000000227e+02,1.187915238860230094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989550319499628017e+00
3.438000000000000114e+02,1.189763340432717698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231238039226962400e+00
3.440000000000000000e+02,1.071811227451698656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773338376798470506e+00
3.442000000000000455e+02,8.990566461763930262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142378771957940131e+00
3.444000000000000341e+02,1.019017830403890157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777024867965824484e+00
3.446000000000000227e+02,9.767826324717540087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336474572786709558e+00
3.448000000000000114e+02,1.041213632834298242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023434750278076066e+00
3.450000000000000000e+02,1.106907639464685289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095265509571671458e+00
3.452000000000000455e+02,1.149944295271394079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821914753234366025e+00
3.454000000000000341e+02,1.014506810260985326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755450672406944079e-01
3.456000000000000227e+02,9.754751882160036525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313404347551642815e+00
3.458000000000000114e+02,1.055291317668244577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456458377230758217e+00
3.460000000000000000e+02,1.162199183368886723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667925974362542973e-01
3.462000000000000455e+02,1.185989942279481069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686859573258903566e+00
3.464000000000000341e+02,1.150434139294743918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040206318979361555e+00
3.466000000000000227e+02,1.107756905908488410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638318995542249468e-01
3.468000000000000114e+02,1.174539240466950352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853463770120374221e+00
3.470000000000000000e+02,9.960451347634913244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319302727148187415e+00
3.472000000000000455e+02,1.060510435529502082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886378981765293616e+00
3.474000000000000341e+02,1.009909554039287283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681054747306234276e+00
3.476000000000000227e+02,1.035977892475494322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169252113228347767e+00
3.478000000000000114e+02,1.242154186777500335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487401072042647598e+00
3.480000000000000000e+02,1.129298537412092296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303219362774946433e+00
3.482000000000000455e+02,9.659393807949319122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928055253974688910e+00
3.484000000000000341e+02,1.034239663190270386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681065200767562828e+00
3.486000000000000227e+02,1.153108980197686151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609855395834022040e+00
