t,S,theta,kappa,sigma,I
3.394000000000000341e+02,9.497574883574395610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536726872960686663e+00
3.396000000000000227e+02,1.004281035969667446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312015379957685468e+00
3.398000000000000114e+02,9.871112819704385144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395514993804965798e+00
3.400000000000000000e+02,9.882979408332455140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158145433642946642e+00
3.402000000000000455e+02,9.884616685535885239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623273407764074250e+00
3.404000000000000341e+02,9.259283218995386644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069056173747382488e+00
3.406000000000000227e+02,9.976302878151224185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578063357594333027e+00
3.408000000000000114e+02,1.177338641608829395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655348889523422073e+00
3.410000000000000000e+02,8.743968174139348237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601000467039487063e+00
3.412000000000000455e+02,9.603620380428182779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337543110955209613e-01
3.414000000000000341e+02,1.034043703916094126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435063834352398260e+00
3.416000000000000227e+02,9.799370010038320755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996286401697554780e+00
3.418000000000000114e+02,1.034668357497339652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503808485159452424e+00
3.420000000000000000e+02,9.890775713755769472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216637459418421940e+00
3.422000000000000455e+02,1.089332252280106328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932176516289153767e+00
3.424000000000000341e+02,9.555129723759078209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882270784208506242e+00
3.426000000000000227e+02,9.569737972176285412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730040607969780098e+00
3.428000000000000114e+02,9.827987944247180696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553333935633910201e+00
3.430000000000000000e+02,9.508315356067317259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254034272849192888e+00
3.432000000000000455e+02,9.749715637478939545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683250787115478708e+00
3.434000000000000341e+02,9.813787970318635923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733509101267554087e+00
3.436000000000000227e+02,8.859580822360728636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144473388243099521e+00
3.438000000000000114e+02,8.793832770262145493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232250914527480035e+00
3.440000000000000000e+02,9.215961471016576034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576851304395226805e-01
3.442000000000000455e+02,1.098739206679507419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009741230208095253e+00
3.444000000000000341e+02,1.057482370537734084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173835501240649393e+00
3.446000000000000227e+02,9.893864612097789113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578934113910136716e+00
3.448000000000000114e+02,8.378837859202750149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196327845037817639e+00
3.450000000000000000e+02,9.855673952137182781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096277156256579843e+00
3.452000000000000455e+02,1.008041818830291314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187475069437388342e+00
3.454000000000000341e+02,9.884766402883831127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823618970917446624e+00
3.456000000000000227e+02,1.008827652662308116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110815264367086996e+00
3.458000000000000114e+02,1.139366488530969557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244159260878927142e+00
3.460000000000000000e+02,1.015520140431713347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541219085626874374e+00
3.462000000000000455e+02,9.928390509008966358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390582185561697770e+00
3.464000000000000341e+02,8.649468371657245136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782045038043197138e-01
3.466000000000000227e+02,1.014166561550949419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951701555955693834e-01
3.468000000000000114e+02,1.003877604713226290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933656511343187390e+00
3.470000000000000000e+02,1.009419883875451340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126024526609263887e+00
3.472000000000000455e+02,9.470275816287059278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969173233994776950e+00
3.474000000000000341e+02,1.079020685875440755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285636162068652055e+00
3.476000000000000227e+02,1.041709519374838910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285864045419232937e+00
3.478000000000000114e+02,1.102021095468724843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120752450535867695e+00
3.480000000000000000e+02,1.064382251467119955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548656413956599920e+00
3.482000000000000455e+02,1.031064096621608028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134979536184992810e+00
3.484000000000000341e+02,1.053381692156196481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627731779150968450e+00
3.486000000000000227e+02,1.056927615559953404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317475332026379675e+00
3.488000000000000114e+02,1.210857567162923143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218631435939546037e+00
3.490000000000000000e+02,9.392233527406421700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495946458036902627e+00
3.492000000000000455e+02,1.028579139676082166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303045810794351667e+00
3.494000000000000341e+02,9.108246050505804936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730696200402189078e-01
3.496000000000000227e+02,9.328161085618116299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493725918234524386e-01
3.498000000000000114e+02,7.271089976478293249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535711250653042370e+00
3.500000000000000000e+02,1.011120400035482758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788334666020975128e+00
3.502000000000000455e+02,8.635627180673516312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526358476392626784e-01
3.504000000000000341e+02,9.033602571970690276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040044355971120105e+00
3.506000000000000227e+02,8.955699358222597439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186650805012167353e+00
3.508000000000000114e+02,9.213704931082883354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762404444693951078e+00
3.510000000000000000e+02,8.836932407258168976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383267485463662183e+00
3.512000000000000455e+02,9.053907973926953456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160196449573597022e+00
3.514000000000000341e+02,9.758183837041802811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856227573791068508e+00
3.516000000000000227e+02,1.022330678000666460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922882191401548369e+00
3.518000000000000114e+02,1.046193731330769428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271464190287542095e+00
3.520000000000000000e+02,1.007769820225527635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579643163052082855e+00
3.522000000000000455e+02,8.323592298539164158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738197412421317978e+00
3.524000000000000341e+02,1.037430897988146139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811244234734985525e-01
3.526000000000000227e+02,9.405066603554053106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861381314319775271e+00
3.528000000000000114e+02,8.075647742464500123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053828837353515624e+00
3.530000000000000000e+02,9.738220767028415992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409671648904728514e+00
3.532000000000000455e+02,9.417439825732538683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183241594796630380e+00
3.534000000000000341e+02,9.844328047722514796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091636662841228400e+00
3.536000000000000227e+02,7.319961716855104550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041236312624299387e+00
3.538000000000000114e+02,7.774757012788866550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632273771650645244e+00
3.540000000000000000e+02,8.518005825014981491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564099204447082059e-01
3.542000000000000455e+02,8.531940801417563502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718902706154175064e+00
3.544000000000000341e+02,9.553688580118392393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811451136512317817e+00
3.546000000000000227e+02,1.065248158260452271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029303896873200230e+00
3.548000000000000114e+02,9.285534973906492962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810961331881943082e+00
3.550000000000000000e+02,8.495920365312328304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954790166229951609e+00
3.552000000000000455e+02,8.343160903127184724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356485409819879528e+00
3.554000000000000341e+02,1.022346879533940989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557857717193611435e+00
3.556000000000000227e+02,8.636914808527340615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613807347418417137e+00
3.558000000000000114e+02,8.354972208220377006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159385832887888768e+00
3.560000000000000000e+02,9.224830242392925150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310574406381931567e+00
3.562000000000000455e+02,9.367031709702706710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272047175840839373e+00
3.564000000000000341e+02,1.048197331633153873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216812098646798290e+00
3.566000000000000227e+02,7.960482996302462588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223456332629096366e+00
3.568000000000000114e+02,8.014420787737305263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807028831654316825e+00
3.570000000000000000e+02,9.053278874681232047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940738802907647553e+00
3.572000000000000455e+02,9.864096092305888464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698940049677416297e+00
3.574000000000000341e+02,1.040237349937919165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733110222079069729e+00
3.576000000000000227e+02,8.293500097213879485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328452167766270620e+00
3.578000000000000114e+02,8.100725257010079616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336509544828079044e+00
3.580000000000000000e+02,8.961610425374541000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985419032253401994e+00
3.582000000000000455e+02,9.758227022384446947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962311162960372002e+00
3.584000000000000341e+02,7.213946503881480954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937213706892926268e+00
3.586000000000000227e+02,8.617017619373399384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702773027945955420e+00
3.588000000000000114e+02,8.243635780356658449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313957539968805932e+00
3.590000000000000000e+02,1.001035152832765007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045791189993270365e+00
3.592000000000000455e+02,8.890831940289131152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954256985171372918e+00
3.594000000000000341e+02,9.423515969573161843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926628745434225465e+00
3.596000000000000227e+02,8.380500770291046120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424895336634799392e+00
3.598000000000000114e+02,8.865394691073995581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028693531938010608e+00
3.600000000000000000e+02,8.505218439135031616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403995382347282828e+00
3.602000000000000455e+02,9.356891182110693705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574997108556669190e+00
3.604000000000000341e+02,9.853892037316430708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106686226484955959e+00
3.606000000000000227e+02,1.015268798388578864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195099954436409817e+00
3.608000000000000114e+02,8.212147778742914239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731764481312934478e+00
3.610000000000000000e+02,6.733227595613573424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065359023188431564e+00
3.612000000000000455e+02,9.082306068963343915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087306068198634179e+00
3.614000000000000341e+02,9.561955266855196589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445824640401191630e+00
3.616000000000000227e+02,8.999515040018765122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191743439508147873e-01
3.618000000000000114e+02,8.513122639585233298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062678190239715548e+00
3.620000000000000000e+02,1.045821532035169366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275045841286299719e+00
3.622000000000000455e+02,9.088388875883423035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077035560079920629e-01
3.624000000000000341e+02,9.938201677762328323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166460902591433424e+00
3.626000000000000227e+02,8.681290592235644255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319264464393338443e+00
3.628000000000000114e+02,8.328836588732059232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752061665586427175e+00
3.630000000000000000e+02,9.458147223040398455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776351163308390824e+00
3.632000000000000455e+02,8.835166137853941448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204963104577307931e+00
3.634000000000000341e+02,1.024992828405512313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944565418108151533e+00
3.636000000000000227e+02,1.001878881545200883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022184716786132874e+00
3.638000000000000114e+02,9.113949009862289952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459702522258888635e+00
3.640000000000000000e+02,9.819529803916685617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944531223578678691e+00
3.642000000000000455e+02,8.259197298218892147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113816222817195722e+00
3.644000000000000341e+02,9.543592842025189205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990779811929453302e+00
3.646000000000000227e+02,8.082057755194480553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412940710110916598e+00
3.648000000000000114e+02,9.239794360376869520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586724347267820079e+00
3.650000000000000000e+02,9.744643432412535278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359975735733788937e+00
3.652000000000000455e+02,8.637503564453765659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148497014009652872e-01
3.654000000000000341e+02,9.540633967369210877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842563105663096223e+00
3.656000000000000227e+02,7.845013366432064261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421466423799351730e+00
3.658000000000000114e+02,8.784935666408512089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316424150003385307e+00
3.660000000000000000e+02,9.754431825336548068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512121231704464108e+00
3.662000000000000455e+02,7.981005136687193691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483336634586642333e+00
3.664000000000000341e+02,8.849884021038102455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837033421679890921e+00
3.666000000000000227e+02,7.940988795488932439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175483750535214256e-01
3.668000000000000114e+02,7.929600126493900891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256395806703171303e+00
3.670000000000000000e+02,8.873980794955411699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000661332468354203e+00
3.672000000000000455e+02,9.393868941496830161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514687743945142273e+00
3.674000000000000341e+02,8.177137792773540026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552620393135351051e+00
3.676000000000000227e+02,9.064614771726904330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619746266078994523e+00
3.678000000000000114e+02,8.262798075936360620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035105309497463821e+00
3.680000000000000000e+02,8.848754518554571291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464755224005415357e+00
3.682000000000000455e+02,7.624544883755846048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159210844865345535e+00
3.684000000000000341e+02,8.800854546777490128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657252237573526799e+00
3.686000000000000227e+02,9.738791643864205261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188824694744882393e+00
3.688000000000000114e+02,8.743930021161270272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861979988128737773e+00
3.690000000000000000e+02,1.075838922551432653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153384365678006063e+00
3.692000000000000455e+02,7.922171986957822210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662155576596809681e-01
3.694000000000000341e+02,9.765533478921942789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939043308262922594e+00
3.696000000000000227e+02,9.176404573589930225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414980589050807147e+00
3.698000000000000114e+02,1.069029426398474980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978564931970075769e+00
3.700000000000000000e+02,8.532617492408974824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886191120629504780e+00
3.702000000000000455e+02,1.025582182673014486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284894283523282610e+00
3.704000000000000341e+02,1.066067947509814484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423239608709401693e+00
3.706000000000000227e+02,9.306463191842865301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162198300759161640e+00
3.708000000000000114e+02,9.584564540112268105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919089071824938486e+00
3.710000000000000000e+02,8.993608213096080384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460544543740452283e+00
3.712000000000000455e+02,1.001861658106481201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076611532645930680e+00
3.714000000000000341e+02,8.114594842523521478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573690208304022065e+00
3.716000000000000227e+02,7.941883237937017448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786072177854268972e+00
3.718000000000000114e+02,8.577149940276224127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413234118060398004e+00
3.720000000000000000e+02,9.818273468417808569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664744634793922984e-01
3.722000000000000455e+02,8.629729194583194429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258097610245073383e+00
3.724000000000000341e+02,9.051594262660326295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712746094223694726e+00
3.726000000000000227e+02,8.629609455285358610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216767952464710589e+00
3.728000000000000114e+02,8.934839294900344120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952288747577012984e+00
3.730000000000000000e+02,8.763506106282055175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475036661993872400e+00
3.732000000000000455e+02,1.044966012671402655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823651059052421530e+00
3.734000000000000341e+02,9.133267048352802231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918212734365697614e+00
3.736000000000000227e+02,1.001388444655477494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003897469737385251e+00
3.738000000000000114e+02,8.981471088324750607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767864609731132575e+00
3.740000000000000000e+02,1.017100470471300699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395029452284289206e+00
3.742000000000000455e+02,1.192044126373219104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864820546330522077e+00
3.744000000000000341e+02,1.063215193500048006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434418340777213530e+00
3.746000000000000227e+02,1.078504223036332865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255248229290376827e+00
3.748000000000000114e+02,1.141661602340728887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111582122551624252e+00
3.750000000000000000e+02,1.010888556079416301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804460482476036631e+00
3.752000000000000455e+02,1.081364689847273297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177997249290639203e+00
3.754000000000000341e+02,8.985642033226145520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804776244766800097e+00
3.756000000000000227e+02,1.075808266371842903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234501534745634288e+00
3.758000000000000114e+02,1.012050871029420263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736459752627560249e+00
3.760000000000000000e+02,1.153500184002183904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207185892008710404e+00
3.762000000000000455e+02,1.006839541896028534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910453578779637951e+00
3.764000000000000341e+02,9.473851680585094748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237896179405625574e+00
3.766000000000000227e+02,1.011115470247408332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831446275072767804e+00
3.768000000000000114e+02,9.679119323150039422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438453027450739441e+00
3.770000000000000000e+02,1.044348689104708017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481711900749537847e-01
3.772000000000000455e+02,1.155988996336634766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423865882296887264e+00
3.774000000000000341e+02,1.224938672071616441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745110949644914200e-01
3.776000000000000227e+02,1.152811712377237230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186994673818801971e+00
