t,S,theta,kappa,sigma,I
2.881999999999999886e+02,1.098100018496910968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352443013029487773e+00
2.884000000000000341e+02,1.058876900698240586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083934785086842822e+00
2.886000000000000227e+02,1.023916660726040373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977964938703099307e+00
2.888000000000000114e+02,9.252104964188118119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612149745657099231e+00
2.890000000000000000e+02,9.766318795205713998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648054035189822741e-01
2.891999999999999886e+02,1.114058807560119213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284712587609217138e+00
2.894000000000000341e+02,1.067955750236313950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436210673667334348e+00
2.896000000000000227e+02,9.211587471121438497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655971406400409407e+00
2.898000000000000114e+02,1.030392994818839281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753893597130717907e+00
2.900000000000000000e+02,9.212751657457434185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246612843295109130e+00
2.901999999999999886e+02,9.640302729562243433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866620136607874514e-01
2.904000000000000341e+02,8.856294629663512552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493996430489509919e+00
2.906000000000000227e+02,1.034476230627806359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567165759060786812e+00
2.908000000000000114e+02,1.125601153862446191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143957551721154431e+00
2.910000000000000000e+02,8.601631213733014203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347104368673256225e+00
2.911999999999999886e+02,1.008847011838760244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879783275534622433e+00
2.914000000000000341e+02,1.059811341133162221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250615017360626524e+00
2.916000000000000227e+02,1.046018214214188058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030129878019268475e+00
2.918000000000000114e+02,9.317071661180043041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031685964357787810e+00
2.920000000000000000e+02,1.117649649687085134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164598259734063390e+00
2.921999999999999886e+02,8.441975933389310738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938791889631083620e+00
2.924000000000000341e+02,1.078731553273922561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300842471549556123e+00
2.926000000000000227e+02,9.781012959163142284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452044456893982982e-01
2.928000000000000114e+02,9.028560229165378814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423536095348305608e+00
2.930000000000000000e+02,9.771108682958468128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363872128704125331e+00
2.931999999999999886e+02,1.039908529835353868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233709108675871136e+00
2.934000000000000341e+02,1.109263782782176744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730572109044798523e+00
2.936000000000000227e+02,9.836391006939049220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006038142771506827e+00
2.938000000000000114e+02,1.044642933393578721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755212757575073113e+00
2.940000000000000000e+02,1.105479018310787653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076181652576687853e+00
2.941999999999999886e+02,9.256495109474951466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556038943652382045e+00
2.944000000000000341e+02,9.439200571683048491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647323258605972285e+00
2.946000000000000227e+02,1.094385487699834902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805859634577799966e-01
2.948000000000000114e+02,9.618030397647753249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692723159816932110e+00
2.950000000000000000e+02,9.058724580733423792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696637147811262736e+00
2.951999999999999886e+02,8.762490515283267722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915199015111838321e+00
2.954000000000000341e+02,9.812739721071789267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969658125530518333e+00
2.956000000000000227e+02,1.161373611681514983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799076235117401446e+00
2.958000000000000114e+02,1.091648060755697536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651171899083412775e+00
2.960000000000000000e+02,9.400278186848729511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046271460542272713e+00
2.961999999999999886e+02,1.073845735090079634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340775076900811769e-01
2.964000000000000341e+02,1.117020519287085456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176242007799867650e+00
2.966000000000000227e+02,9.409647351719494512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222520872986322615e+00
2.968000000000000114e+02,1.015089653776492629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587600475074948392e+00
2.970000000000000000e+02,1.042972720341395654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171563746434397757e+00
2.971999999999999886e+02,9.973758714872528186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424617380466322913e-01
2.974000000000000341e+02,1.042990621387995587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630511645350072314e-01
2.976000000000000227e+02,1.103366805356558178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506460830738742374e+00
2.978000000000000114e+02,8.126289742007359873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402593166719089623e+00
2.980000000000000000e+02,8.821476790708562277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811217014573799133e+00
2.981999999999999886e+02,1.036691072832039318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617987497348249093e+00
2.984000000000000341e+02,9.463011786129622571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209881570660986227e+00
2.986000000000000227e+02,1.058752614021632121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603973354871172319e-01
2.988000000000000114e+02,1.123217651933218209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854855679147515701e+00
2.990000000000000000e+02,9.606207603064135236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280742733965581692e+00
2.991999999999999886e+02,1.138585769876987897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405326977555638734e-01
2.994000000000000341e+02,1.026708335755174728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408379563711317672e+00
2.996000000000000227e+02,9.188534510540707911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349398113922722686e+00
2.998000000000000114e+02,1.075017192342065497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650204276567960093e+00
3.000000000000000000e+02,1.111071362554072905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652054410680710461e+00
3.001999999999999886e+02,1.033759748746913454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745140352481369561e+00
3.004000000000000341e+02,9.845838886154687497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670685952032835431e+00
3.006000000000000227e+02,9.243025148233723343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648932637759318531e+00
3.008000000000000114e+02,1.025736655808351605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498052346532048773e-02
3.010000000000000000e+02,9.350063117782797528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927899012441606885e+00
3.011999999999999886e+02,9.514462556250665726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905860956115148497e+00
3.014000000000000341e+02,9.127847477784459818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755256629090052201e+00
3.016000000000000227e+02,1.019940773037894211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931285531934943123e+00
3.018000000000000114e+02,1.069476808291453418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009050823168912814e+00
3.020000000000000000e+02,1.035607405965857097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777361874510507533e+00
3.021999999999999886e+02,1.001118874286019755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583517225904873982e+00
3.024000000000000341e+02,9.295348155173166482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872440637450562662e+00
3.026000000000000227e+02,1.147213552902763611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588083544455205498e+00
3.028000000000000114e+02,8.678130099338087211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807201344106863061e+00
3.030000000000000000e+02,9.335993598529670479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128152016986160078e+00
3.031999999999999886e+02,1.078669527465455413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532327793602185295e-01
3.034000000000000341e+02,9.668937514932987032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085456130030580724e+00
3.036000000000000227e+02,1.015755605249525129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502698173179549457e+00
3.038000000000000114e+02,9.911514140372255088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650451811457408269e+00
3.040000000000000000e+02,9.182287219116770371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466574096820824735e+00
3.041999999999999886e+02,9.122486477349041056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280535271253908647e+00
3.044000000000000341e+02,9.506850299913204294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723321473925704339e+00
3.046000000000000227e+02,1.046566236572864073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041434676529231496e+00
3.048000000000000114e+02,1.062816018588418121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728850789077467809e+00
3.050000000000000000e+02,1.083078934740048904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188770285914859670e+00
3.051999999999999886e+02,1.018722155000115537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161732206744623852e+00
3.054000000000000341e+02,9.830266751909790823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259530093506245230e+00
3.056000000000000227e+02,1.079975785339011507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917684948003721246e+00
3.058000000000000114e+02,8.377248540053030545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141918868919054475e+00
3.060000000000000000e+02,1.003947924148357984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220594833312963701e+00
3.061999999999999886e+02,1.155724664867421758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578220224486489798e+00
3.064000000000000341e+02,1.050277264611564565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679978986675767061e+00
3.066000000000000227e+02,1.162074372391103783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410674911604687054e+00
3.068000000000000114e+02,1.005749898393744513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768985232536159913e+00
3.070000000000000000e+02,1.015858407220864734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830644759053955184e+00
3.072000000000000455e+02,1.024248372286379327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013280483684056321e-02
3.074000000000000341e+02,1.136671239825249424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463171079147240761e+00
3.076000000000000227e+02,1.113609186859795930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296657346369396890e+00
3.078000000000000114e+02,1.039308966668842427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913762181331772894e+00
3.080000000000000000e+02,1.062431987597870719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170381243667232951e+00
3.082000000000000455e+02,9.773109875539175428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302846955630663217e+00
3.084000000000000341e+02,9.617797963614861390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926671467537609317e-01
3.086000000000000227e+02,1.049677455060034514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722299335909731610e+00
3.088000000000000114e+02,1.016568181530979498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019102715041775298e+00
3.090000000000000000e+02,9.504850559053525938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381431689385745898e+00
3.092000000000000455e+02,1.041507542495192729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385329803123816816e-01
3.094000000000000341e+02,9.555131560500740306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496006708514354244e+00
3.096000000000000227e+02,1.039416350259445787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619432194854681484e+00
3.098000000000000114e+02,1.073747988629409456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781144773720320984e-01
3.100000000000000000e+02,1.088214981818927507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731431600020171047e+00
3.102000000000000455e+02,1.131229779281538228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337106209080221930e+00
3.104000000000000341e+02,1.068325650184680953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854646679609952997e+00
3.106000000000000227e+02,9.947903296072265755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508096816163263298e+00
3.108000000000000114e+02,1.112558899675069712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190608761061632492e-02
3.110000000000000000e+02,1.035485185017545495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870496745731792032e+00
3.112000000000000455e+02,9.977028211159620907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215992243335623613e+00
3.114000000000000341e+02,1.179249186849709252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171965526467804608e+00
3.116000000000000227e+02,1.202592639718098155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954858853999329682e-01
3.118000000000000114e+02,1.030046428090076738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180219367877350933e+00
3.120000000000000000e+02,1.042161845439794510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745909320975361112e+00
3.122000000000000455e+02,1.123469488255451676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942590380558190333e+00
3.124000000000000341e+02,1.061378299854687901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523933183139414282e+00
3.126000000000000227e+02,1.007874953928426409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798699130725893269e-01
3.128000000000000114e+02,1.073864776691641820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033626215305282869e+00
3.130000000000000000e+02,1.153049452571281774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567125554503530971e+00
3.132000000000000455e+02,1.165207152607201868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888567369614964520e+00
3.134000000000000341e+02,1.181305187357059472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976685342032551418e+00
3.136000000000000227e+02,1.114138576037935868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612755235731651027e+00
3.138000000000000114e+02,1.047351714961648916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759294751848665683e+00
3.140000000000000000e+02,1.191549392452150524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735137372716961224e+00
3.142000000000000455e+02,1.154275097713716614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549683694996097927e+00
3.144000000000000341e+02,9.716771204469658585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568893710964495369e+00
3.146000000000000227e+02,1.064997591401426247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248466596063870782e+00
3.148000000000000114e+02,9.881549434789236308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021066792989397953e+00
3.150000000000000000e+02,1.055075321117216802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129670183728169519e+00
3.152000000000000455e+02,9.750522130512471186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261284677835261547e+00
3.154000000000000341e+02,1.040004030756737752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351779571686126502e+00
3.156000000000000227e+02,1.093491009243053869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711244541951238318e+00
3.158000000000000114e+02,1.244105505412893331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717720712807834005e+00
3.160000000000000000e+02,1.082450246292969487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756452461052898428e-01
3.162000000000000455e+02,1.097698236939409266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880707108394137350e+00
3.164000000000000341e+02,1.254974445039663378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288918793507406235e+00
3.166000000000000227e+02,1.153512310499043902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827047565895407288e+00
3.168000000000000114e+02,1.139996906416118172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499694919196887355e+00
3.170000000000000000e+02,1.210249341070734896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571429751736024727e+00
3.172000000000000455e+02,1.018285420309063438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587119103317768065e+00
3.174000000000000341e+02,1.105646899122304072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197191656124200421e+00
3.176000000000000227e+02,1.128405592174648975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795092305236298813e-01
3.178000000000000114e+02,9.833678152733711375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335331218224670380e+00
3.180000000000000000e+02,9.662112539739473593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656398596766043951e+00
3.182000000000000455e+02,1.113806079306678631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298946378471114826e+00
3.184000000000000341e+02,1.200970488822200810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253303590922650201e+00
3.186000000000000227e+02,1.122354359748189090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062613998093134171e+00
3.188000000000000114e+02,1.168245475102229314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189096671982497355e+00
3.190000000000000000e+02,1.139869338423138201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720730457111365297e+00
3.192000000000000455e+02,1.178024344612622620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007910424242899339e+00
3.194000000000000341e+02,1.101650613606187878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590909095153310915e+00
3.196000000000000227e+02,1.179630204240423641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867505172348746356e+00
3.198000000000000114e+02,1.080040438902210242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516981342200288907e-02
3.200000000000000000e+02,1.000207511642321023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499670330798396733e+00
3.202000000000000455e+02,8.864167648433276536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824432961788470919e+00
3.204000000000000341e+02,1.180989094168329423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033799195778097868e+00
3.206000000000000227e+02,9.718005312975330767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074799603422011529e+00
3.208000000000000114e+02,9.690192398567806231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467528207523364436e+00
3.210000000000000000e+02,1.113105535598214679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623181082464945746e+00
3.212000000000000455e+02,1.108121174519427488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133993872746184906e+00
3.214000000000000341e+02,1.067786525410820309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312611530558509543e+00
3.216000000000000227e+02,9.662705174296092325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406090360419534946e+00
3.218000000000000114e+02,1.230916016399486113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070797725783233290e+00
3.220000000000000000e+02,1.109829632221061013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165669278751378712e+00
3.222000000000000455e+02,9.853598405386863046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081396570326621287e+00
3.224000000000000341e+02,1.169236999523454834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336508659353590645e+00
3.226000000000000227e+02,1.096552679862262014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233369710312672396e+00
3.228000000000000114e+02,1.154180200556082170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329040122875182917e+00
3.230000000000000000e+02,1.012863340254294808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183456863841279016e+00
3.232000000000000455e+02,1.019224581719579081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912213469015199507e+00
3.234000000000000341e+02,1.153095847005956465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391085829570307908e+00
3.236000000000000227e+02,9.712773757417439979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502720546673561586e-01
3.238000000000000114e+02,9.965362191439889328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277389823107892397e+00
3.240000000000000000e+02,1.081209905331399268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790168054792767194e+00
3.242000000000000455e+02,1.299538126409837346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949292021622401450e-01
3.244000000000000341e+02,1.083206133036402674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289633177087949889e-01
3.246000000000000227e+02,1.163408685120224551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576172437343934973e-01
3.248000000000000114e+02,1.040000900244525628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097010541114652682e+00
3.250000000000000000e+02,1.292095677581170055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776596475241278839e+00
3.252000000000000455e+02,1.063443747551007013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036916960550673394e+00
3.254000000000000341e+02,9.545936112476827162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200524168432757222e+00
3.256000000000000227e+02,1.162333205394932678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278621105780374023e+00
3.258000000000000114e+02,1.099281949127351332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934580637890391586e+00
3.260000000000000000e+02,1.104930739122008454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407851086414263264e+00
3.262000000000000455e+02,1.070739577021905697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986579799908277266e+00
3.264000000000000341e+02,1.169902996744958790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876333630764997373e+00
