t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.044255627179461188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820816606555602846e-02
3.008000000000000114e+02,8.382599525832183929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045162290687532192e+00
3.010000000000000000e+02,9.020033046894685436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115843074647642652e+00
3.011999999999999886e+02,8.265417962098320359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707764095301346430e+00
3.014000000000000341e+02,8.250949425871875187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307778048930039461e+00
3.016000000000000227e+02,8.407701994116612010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497482092264165843e+00
3.018000000000000114e+02,9.434065859198197401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887307048783108954e+00
3.020000000000000000e+02,9.544734238134535698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521391478747815995e+00
3.021999999999999886e+02,9.367772557732056971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245433595557994266e+00
3.024000000000000341e+02,9.662486057557012620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429629995730859804e+00
3.026000000000000227e+02,7.710614149042368526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982537952909808610e-01
3.028000000000000114e+02,1.035572518201361758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186738737142256639e+00
3.030000000000000000e+02,8.003575779996152662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379337259679790151e+00
3.031999999999999886e+02,9.202619805122601582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672635388114649402e+00
3.034000000000000341e+02,9.422157720258956815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367366084476525856e-01
3.036000000000000227e+02,8.641711317711409102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574075511613161282e+00
3.038000000000000114e+02,8.408893156846908301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269345779801291485e-01
3.040000000000000000e+02,9.563089686153402047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913600393478064987e+00
3.041999999999999886e+02,8.212532721195523466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296809532116689923e+00
3.044000000000000341e+02,9.905748695932529158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398348245550037561e+00
3.046000000000000227e+02,7.779637534083017059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325392397630718477e+00
3.048000000000000114e+02,9.847010145269163850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344488924497927229e+00
3.050000000000000000e+02,1.057798638657502455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163223526689431075e+00
3.051999999999999886e+02,8.710633717427349598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433752870293870885e+00
3.054000000000000341e+02,9.709156963705947163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804016680236733450e+00
3.056000000000000227e+02,8.480170030224715161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547667519837894190e+00
3.058000000000000114e+02,1.005576813034405603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149258325068064579e+00
3.060000000000000000e+02,9.234773598641525805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552026478661822750e-01
3.061999999999999886e+02,9.542192024217369672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008010941540678829e+00
3.064000000000000341e+02,7.843561931351789029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666424260231416099e+00
3.066000000000000227e+02,9.452057458492286734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751200357823323728e+00
3.068000000000000114e+02,8.904069033224234486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693509204464909601e+00
3.070000000000000000e+02,8.509673841655777116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481119850641675839e+00
3.072000000000000455e+02,8.337394074375273911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731893080500025661e+00
3.074000000000000341e+02,9.324846515516416190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371773528457747915e-01
3.076000000000000227e+02,8.853491801377979531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655614776887667006e+00
3.078000000000000114e+02,8.881491967975676527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708994142497462398e+00
3.080000000000000000e+02,7.087315743687571112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319695040690262999e+00
3.082000000000000455e+02,9.719001301053520336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978151137692799821e+00
3.084000000000000341e+02,8.627775539965759632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414073743438628128e+00
3.086000000000000227e+02,7.924236947519223140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876351451301651707e+00
3.088000000000000114e+02,9.497432331093800251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848681093531604702e+00
3.090000000000000000e+02,9.113332406049280410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655492731597602685e+00
3.092000000000000455e+02,8.252670016059849845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777577393076548162e+00
3.094000000000000341e+02,9.166318331954186327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198114343110971980e+00
3.096000000000000227e+02,1.007004897695261247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925649466197510762e+00
3.098000000000000114e+02,9.135507967175354738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067666900058711121e+00
3.100000000000000000e+02,1.007833153601445320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384811101591126636e+00
3.102000000000000455e+02,8.645917277006592849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143121588210284756e+00
3.104000000000000341e+02,8.710197620368725913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107583153671008347e+00
3.106000000000000227e+02,9.706858578020687300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172209900583068176e+00
3.108000000000000114e+02,9.362660411870070698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139093114002335483e+00
3.110000000000000000e+02,9.525040253992526074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966822341114987438e+00
3.112000000000000455e+02,9.043840182049960319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339888745388783775e+00
3.114000000000000341e+02,7.409757551007637444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235069058357865401e-01
3.116000000000000227e+02,8.085687522792157633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674419601294168558e+00
3.118000000000000114e+02,1.063393346242487603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485537733686692619e+00
3.120000000000000000e+02,9.092848709005000307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200334153144682503e+00
3.122000000000000455e+02,8.057482554648829343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701666292018433779e+00
3.124000000000000341e+02,8.787066819879613133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016113236171186429e+00
3.126000000000000227e+02,8.985640160256754827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088339977930459668e+00
3.128000000000000114e+02,9.869019476547441494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623597950099469500e+00
3.130000000000000000e+02,8.975546008846277957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808251718424347843e+00
3.132000000000000455e+02,1.009316682416556699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644726632058318927e+00
3.134000000000000341e+02,9.885352873699081444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611012035084463889e-01
3.136000000000000227e+02,9.143482214107994110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210304676556425818e+00
3.138000000000000114e+02,1.083693470673741110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490899047786340859e+00
3.140000000000000000e+02,1.126413081284742157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147221612738995589e+00
3.142000000000000455e+02,9.812643144997942324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511431446872272488e+00
3.144000000000000341e+02,9.355833849577421812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157858203171443279e+00
3.146000000000000227e+02,9.411885649145932398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366805714297900209e+00
3.148000000000000114e+02,9.867923692439939387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810812977434959947e+00
3.150000000000000000e+02,9.764620334849106742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529627891686544672e+00
3.152000000000000455e+02,9.404540294207496265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632008546182767361e-01
3.154000000000000341e+02,9.664032857434142754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916987420254312013e+00
3.156000000000000227e+02,9.733461849031449509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837049258254682016e+00
3.158000000000000114e+02,1.034338407186796482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417880099536432681e-01
3.160000000000000000e+02,1.049862095041369514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864252571376772138e+00
3.162000000000000455e+02,1.152002351475695852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611187336280391236e+00
3.164000000000000341e+02,9.290263158457889858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042001953971691819e+00
3.166000000000000227e+02,1.056254634612034060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295605422723774325e+00
3.168000000000000114e+02,1.006227750469017579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615129944890496105e+00
3.170000000000000000e+02,1.029372624611695874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921208649927478973e-01
3.172000000000000455e+02,9.309060364105230523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337349988955740976e+00
3.174000000000000341e+02,9.754779244660095605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179107316879772327e+00
3.176000000000000227e+02,1.027843381985535709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367298702446923642e+00
3.178000000000000114e+02,8.906393688785494422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052184573073855489e-01
3.180000000000000000e+02,1.088612294074961406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527940827587030981e+00
3.182000000000000455e+02,9.970691163348847086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789880171147974153e+00
3.184000000000000341e+02,9.610927426280491126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710707846663719778e+00
3.186000000000000227e+02,7.967507893610678016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210400149442977913e+00
3.188000000000000114e+02,9.269668671132386129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491052898507449598e+00
3.190000000000000000e+02,9.505592062276642107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296664989117154221e+00
3.192000000000000455e+02,1.090716114094274491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633610949084751240e-01
3.194000000000000341e+02,8.427374353493823911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096221468164690904e+00
3.196000000000000227e+02,9.697164894678922398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166456171962366284e+00
3.198000000000000114e+02,1.140565449155829691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324851836021579743e-02
3.200000000000000000e+02,1.097378178579886399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595612596520069815e+00
3.202000000000000455e+02,9.840312885714532776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233551135466505855e-01
3.204000000000000341e+02,1.021312264118157564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012374282960539773e+00
3.206000000000000227e+02,1.015939782924905055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465063329097711531e+00
3.208000000000000114e+02,1.015133374430743807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493757866279025848e+00
3.210000000000000000e+02,1.089677297916019416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465902449257624696e+00
3.212000000000000455e+02,1.002644832265973784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982194188053739481e+00
3.214000000000000341e+02,9.099734421542450269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199740355396313518e+00
3.216000000000000227e+02,1.077381545583966815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553444891283637830e+00
3.218000000000000114e+02,9.468948710840288108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595513884573968255e+00
3.220000000000000000e+02,9.582541600424691053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837432826306876876e+00
3.222000000000000455e+02,9.406317725089520243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193519869773887798e+00
3.224000000000000341e+02,9.935382487823416486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944129082667494401e-01
3.226000000000000227e+02,9.467547332296910589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179271905413379784e+00
3.228000000000000114e+02,9.652166832256205975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118532600921813724e+00
3.230000000000000000e+02,1.099868287339195838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861102287781786657e+00
3.232000000000000455e+02,8.949465548943174031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285462146991065424e+00
3.234000000000000341e+02,1.131768277231180120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043792587239110503e+00
3.236000000000000227e+02,9.854465108318959388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368034548915417759e+00
3.238000000000000114e+02,9.032990556564269857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389274406905425252e+00
3.240000000000000000e+02,1.071745647965131054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074991613748848884e+00
3.242000000000000455e+02,9.572445086907204193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676442623294089884e+00
3.244000000000000341e+02,1.011325293508795964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768627667077025123e+00
3.246000000000000227e+02,1.005640840968455185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811154701779377874e+00
3.248000000000000114e+02,1.236823665953487916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659960654772911326e+00
3.250000000000000000e+02,1.025653914140005396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912293843156501083e+00
3.252000000000000455e+02,1.089708470261967488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644284621951925374e+00
3.254000000000000341e+02,9.765226530462626231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282913666288914456e+00
3.256000000000000227e+02,1.075806162868408355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704240794048272889e+00
3.258000000000000114e+02,8.769795952570696995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150464105568875794e-01
3.260000000000000000e+02,8.194498779954630940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499756095531122213e+00
3.262000000000000455e+02,9.843320961708095229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028395229811081890e+00
3.264000000000000341e+02,9.367632020592602249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262536465108105688e+00
3.266000000000000227e+02,8.796803782257319737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739147825776400147e+00
3.268000000000000114e+02,9.486069186937545750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743213247940079924e+00
3.270000000000000000e+02,1.199125940460240791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183563515560670965e+00
3.272000000000000455e+02,9.555782173531275348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967325173800156257e+00
3.274000000000000341e+02,1.069190008687565863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358197703745062768e-01
3.276000000000000227e+02,9.827684424236400318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877156793317784178e+00
3.278000000000000114e+02,9.978406703053506188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788747865222401146e+00
3.280000000000000000e+02,1.042464800352776555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371377899953291291e+00
3.282000000000000455e+02,9.717542735585186220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876892671817007141e+00
3.284000000000000341e+02,1.059191647388759261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538408774260574319e+00
3.286000000000000227e+02,1.050869135863782944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168427395562479099e+00
3.288000000000000114e+02,9.941336789679350305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723074255901675400e+00
3.290000000000000000e+02,8.670818608611379208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189493659963014593e+00
3.292000000000000455e+02,1.022342663208795743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496325803856855430e+00
3.294000000000000341e+02,9.866277515658961050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677492365714257971e+00
3.296000000000000227e+02,9.862854159798138953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494644656905776969e+00
3.298000000000000114e+02,8.805920295355715854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456413410896944427e+00
3.300000000000000000e+02,9.926492573985308265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303539367575834440e+00
3.302000000000000455e+02,9.025591655128928359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054335512219376270e+00
3.304000000000000341e+02,8.791054510004844280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236493890811543039e+00
3.306000000000000227e+02,8.700928648124529596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289749676869302419e+00
3.308000000000000114e+02,8.044632502532887974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450188137551519318e+00
3.310000000000000000e+02,9.992270017903458479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347146447792992419e+00
3.312000000000000455e+02,9.443216890223246063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119408556165215174e+00
3.314000000000000341e+02,1.082864206350546699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157040297099218407e+00
3.316000000000000227e+02,9.531942280990168825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010749772127585544e+00
3.318000000000000114e+02,1.012203491121791199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160673851713980298e+00
3.320000000000000000e+02,9.694488444457617371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039110717555974617e+00
3.322000000000000455e+02,9.969393052588799709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563367812039276217e+00
3.324000000000000341e+02,9.618525966226187940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405578139543088412e+00
3.326000000000000227e+02,9.570675626932935165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020503295281670830e+00
3.328000000000000114e+02,9.363578953051915343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823624252546643731e+00
3.330000000000000000e+02,9.934727834241804389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386455943672768143e+00
3.332000000000000455e+02,1.036881367976709267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841364166124289881e+00
3.334000000000000341e+02,1.233505267774366532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804568354165862587e+00
3.336000000000000227e+02,1.041913187780404648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465492009058937839e+00
3.338000000000000114e+02,9.949560980986019709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369511079890660454e+00
3.340000000000000000e+02,1.164835214749519565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043545603409542721e+00
3.342000000000000455e+02,1.073438498142389452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107442310505666327e+00
3.344000000000000341e+02,1.139787746333120744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867128619451621674e+00
3.346000000000000227e+02,1.111159613022563386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293246108797049487e+00
3.348000000000000114e+02,1.025030442319179391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557145029478100184e+00
3.350000000000000000e+02,1.067430173358442813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118678372316296077e+00
3.352000000000000455e+02,1.069236494957440886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209833168046412055e+00
3.354000000000000341e+02,1.053389627623328550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902957265197603220e+00
3.356000000000000227e+02,1.211981122075229012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214581624449589725e-01
3.358000000000000114e+02,1.030915369376760982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593148119514106398e+00
3.360000000000000000e+02,1.080315996880977680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498471396994293769e-01
3.362000000000000455e+02,1.103963640708083505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869785718175901224e+00
3.364000000000000341e+02,1.002942676013510503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589815498988897957e+00
3.366000000000000227e+02,1.195645224382461347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846206246440658560e+00
3.368000000000000114e+02,1.137353691366357999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746835143178056882e+00
3.370000000000000000e+02,1.149345234084808265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834921445101995729e+00
3.372000000000000455e+02,9.795419318161602273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103243141473172706e+00
3.374000000000000341e+02,1.157210665335423272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118638003459832220e+00
3.376000000000000227e+02,9.883476240285543613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362121668436424571e+00
3.378000000000000114e+02,1.153755720777886573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256876799756028618e+00
3.380000000000000000e+02,1.165384793883705861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739487514934864976e+00
3.382000000000000455e+02,1.076436648214897263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241807410695818348e+00
3.384000000000000341e+02,1.146406909951910968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026404291510786493e+00
3.386000000000000227e+02,1.159317829642691366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843407977113365348e+00
3.388000000000000114e+02,1.070993035082716593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022309615899732904e+00
3.390000000000000000e+02,7.627167613691908654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542083934257247435e+00
