t,S,theta,kappa,sigma,I
2.934000000000000341e+02,9.882907889136186563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955696771682397639e-02
2.936000000000000227e+02,1.094261847154539558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881230730772921689e+00
2.938000000000000114e+02,1.015966803571582089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236676251010946359e+00
2.940000000000000000e+02,1.058112849701166258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372424320102844320e+00
2.941999999999999886e+02,1.147088817031695518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836806975308633127e+00
2.944000000000000341e+02,9.775623649670390769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665053415839171436e+00
2.946000000000000227e+02,1.216261304329752768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883546484297873747e+00
2.948000000000000114e+02,8.645531979309637460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625539745570416805e+00
2.950000000000000000e+02,9.448522874956131190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940631833492844294e+00
2.951999999999999886e+02,8.746937100369859275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930935189389075823e+00
2.954000000000000341e+02,1.097813733504855449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152258541314317597e+00
2.956000000000000227e+02,9.659046491739935458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836049138048704066e+00
2.958000000000000114e+02,9.177908562941268222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853972754526715505e+00
2.960000000000000000e+02,9.545122511656928266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425879786776901526e+00
2.961999999999999886e+02,9.081859380552429473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493836509109456756e+00
2.964000000000000341e+02,8.318934645548701212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686025564063251991e+00
2.966000000000000227e+02,8.591638160593895179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954718590500052144e+00
2.968000000000000114e+02,9.186576276545450614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024209172529648271e+00
2.970000000000000000e+02,9.277219768783643294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971424862407253897e+00
2.971999999999999886e+02,1.022076260417697169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893079365203515607e+00
2.974000000000000341e+02,9.271991370835280799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975309019185019110e+00
2.976000000000000227e+02,1.105884671319543378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101055940253753640e+00
2.978000000000000114e+02,1.247051818402665102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641714314280687148e+00
2.980000000000000000e+02,9.681272278920722840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083656747531170694e+00
2.981999999999999886e+02,9.722592536988751144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582956304003753090e+00
2.984000000000000341e+02,1.043343435981751721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180534124871634560e+00
2.986000000000000227e+02,1.091521579577580336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221252584029679511e+00
2.988000000000000114e+02,9.886541568263449431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830443432872407072e+00
2.990000000000000000e+02,1.069023083510759475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962105588739550655e+00
2.991999999999999886e+02,1.201586018311975312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063762725987903224e-01
2.994000000000000341e+02,1.263045372135613187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438774423794345836e+00
2.996000000000000227e+02,9.112984847649354680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733153980715369968e+00
2.998000000000000114e+02,1.054923976944136310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207601397507305663e+00
3.000000000000000000e+02,1.213220697479152621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197286012668985933e+00
3.001999999999999886e+02,9.764808524064317874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823406179499354351e+00
3.004000000000000341e+02,1.207668064789750417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100849298413326238e-01
3.006000000000000227e+02,1.011876334859356685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707324603210203406e-01
3.008000000000000114e+02,1.138210708533517135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891973070331715689e+00
3.010000000000000000e+02,1.109654424546731244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581137495320238173e+00
3.011999999999999886e+02,1.090244946535915638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664566139124438848e-01
3.014000000000000341e+02,1.192974156125170326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884974947946080448e+00
3.016000000000000227e+02,1.165725147654444793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101688190831449532e+00
3.018000000000000114e+02,1.132560392745528555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686189768520087284e+00
3.020000000000000000e+02,1.164450888133901518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558465827416448235e+00
3.021999999999999886e+02,1.161100285834198331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290458592479578392e+00
3.024000000000000341e+02,1.265388241490021048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071956418930017918e-01
3.026000000000000227e+02,1.021000249185870290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092131065863995332e+00
3.028000000000000114e+02,1.079005363312656840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881788555578925326e+00
3.030000000000000000e+02,1.167040537660341215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346193572842441455e+00
3.031999999999999886e+02,1.155135250747204134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417055518171029149e+00
3.034000000000000341e+02,1.077243226085356609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455519475746958946e+00
3.036000000000000227e+02,1.029427581936407821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468453916368718914e+00
3.038000000000000114e+02,1.075961963397171095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713152428807447336e+00
3.040000000000000000e+02,1.089751020372714541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320526743871205611e+00
3.041999999999999886e+02,1.221273098227099396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997843195874366984e+00
3.044000000000000341e+02,1.069011996492752248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274776084926017461e+00
3.046000000000000227e+02,1.053079791419387456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618807004230809810e+00
3.048000000000000114e+02,1.121444418683211541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135870661926691838e+00
3.050000000000000000e+02,1.037673323151539595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683323987092854246e+00
3.051999999999999886e+02,1.088377952216310840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608723247441183446e+00
3.054000000000000341e+02,1.134413342333904451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877922736967825301e+00
3.056000000000000227e+02,1.061166068476625757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265132405101752511e+00
3.058000000000000114e+02,1.127630107199858012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385394055181529360e+00
3.060000000000000000e+02,1.348133281992939025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657501747305369477e+00
3.061999999999999886e+02,9.770537111826411714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535165232887855780e+00
3.064000000000000341e+02,1.184834343488660791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594455374746790000e-01
3.066000000000000227e+02,1.136640527810350187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002262419511851022e+00
3.068000000000000114e+02,1.082313889651432604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730701888670662214e+00
3.070000000000000000e+02,1.020808089395216500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831962366364550121e-01
3.072000000000000455e+02,1.020509973605765452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483092589852381238e+00
3.074000000000000341e+02,9.931129364852693264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708570531065678466e+00
3.076000000000000227e+02,1.118858807403584565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895175113047095294e+00
3.078000000000000114e+02,1.138530153779526932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495482845230995395e+00
3.080000000000000000e+02,1.183475469581392048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806116329794045683e+00
3.082000000000000455e+02,1.110960120312842303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250240968278960807e+00
3.084000000000000341e+02,1.286595686855875220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060171595508304421e+00
3.086000000000000227e+02,1.094579732991164178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229705215377220995e+00
3.088000000000000114e+02,1.117965698088705606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447507323053709882e+00
3.090000000000000000e+02,1.103657265494577544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162400990605917173e+00
3.092000000000000455e+02,1.270312751679622210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896773817750403879e+00
3.094000000000000341e+02,1.132856517048387524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825569123047845466e+00
3.096000000000000227e+02,1.121631927985783150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080600483426422898e+00
3.098000000000000114e+02,1.231069173152517404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235173189783154157e+00
3.100000000000000000e+02,1.170908154755244013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996578454994047291e+00
3.102000000000000455e+02,1.077654543962006661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389473259146358330e+00
3.104000000000000341e+02,1.142829880109566210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121087715729270684e+00
3.106000000000000227e+02,1.018533970433230351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427350564684541467e+00
3.108000000000000114e+02,1.130639777339521368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465269273073570133e+00
3.110000000000000000e+02,1.104316049785505349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443587262481439204e+00
3.112000000000000455e+02,9.246444650857218450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278781894606739300e+00
3.114000000000000341e+02,1.080691830921219010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764279175951423362e+00
3.116000000000000227e+02,8.536078936922792959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198658558602458513e+00
3.118000000000000114e+02,9.377528274914374018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416279221048565518e+00
3.120000000000000000e+02,1.017821046955644348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174331854067935055e+00
3.122000000000000455e+02,9.811829952167713254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485594053618108035e+00
3.124000000000000341e+02,1.133190811783357788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454585987760612653e-01
3.126000000000000227e+02,9.350052283103955642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561969111021225487e+00
3.128000000000000114e+02,9.226753147306276936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985876902964573532e+00
3.130000000000000000e+02,1.065576249757794525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785674392194080085e+00
3.132000000000000455e+02,9.237361475281258283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038063380788191381e+00
3.134000000000000341e+02,1.130495840032830435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535287187802071074e+00
3.136000000000000227e+02,9.293805994138506499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936234078127919922e+00
3.138000000000000114e+02,8.818488056378851470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787409555980950415e+00
3.140000000000000000e+02,8.292940189559283581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847161516760593258e-01
3.142000000000000455e+02,9.863377175862958479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301717111540956040e+00
3.144000000000000341e+02,8.602215953722456288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190520551012589578e+00
3.146000000000000227e+02,9.990504591081357244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831312351498205260e+00
3.148000000000000114e+02,1.123167462932664229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557282851839875804e+00
3.150000000000000000e+02,1.049208910005878792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693533006444525313e+00
3.152000000000000455e+02,9.589747956526792905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880707876172325044e+00
3.154000000000000341e+02,1.097297153072978482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731582371706203105e+00
3.156000000000000227e+02,9.865333889502732045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017630467084073231e+00
3.158000000000000114e+02,8.307615590684938045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765112077641525445e+00
3.160000000000000000e+02,1.159456568331278303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002847933532570401e+00
3.162000000000000455e+02,9.511594677529018327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044185378926485441e+00
3.164000000000000341e+02,1.066414306958809677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283303598333564111e+00
3.166000000000000227e+02,1.233692422647076459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941073021333055593e+00
3.168000000000000114e+02,1.031523902939358583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875249887134092575e+00
3.170000000000000000e+02,1.058185733259874306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474127866529638453e+00
3.172000000000000455e+02,1.146661472368873058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892985439872699516e+00
3.174000000000000341e+02,1.010461805619242703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086211280201453633e+00
3.176000000000000227e+02,1.095673480515176879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833700902968640634e+00
3.178000000000000114e+02,1.065784426458075140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631245973927088144e+00
3.180000000000000000e+02,1.110455967157014223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761043921373040888e+00
3.182000000000000455e+02,1.076408318938259834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874190397777041994e-01
3.184000000000000341e+02,9.117631458543977718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645618016848668930e+00
3.186000000000000227e+02,1.241696926391550937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100079259145655186e+00
3.188000000000000114e+02,1.124332847264169377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180867132142580544e+00
3.190000000000000000e+02,1.131014176572240126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355705845147376465e+00
3.192000000000000455e+02,1.166404450195473563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226924911061601620e+00
3.194000000000000341e+02,1.094962883921367647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840455441867057118e+00
3.196000000000000227e+02,1.161347220008818626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863014227255256117e+00
3.198000000000000114e+02,9.641475329416629991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112778939909979670e+00
3.200000000000000000e+02,1.112299637494455817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433019245304344658e+00
3.202000000000000455e+02,1.169824152538851969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695740199045609131e+00
3.204000000000000341e+02,1.059363911450158513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697191833433205232e+00
3.206000000000000227e+02,1.077953607713205697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892214546770482286e+00
3.208000000000000114e+02,9.406924108167300513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493224053727681522e+00
3.210000000000000000e+02,1.237968818659120673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492423462155981539e+00
3.212000000000000455e+02,1.250467996137823112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156638921909386220e+00
3.214000000000000341e+02,1.131218415473363770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907897441562045771e+00
3.216000000000000227e+02,1.170572400889280162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493606076015840500e+00
3.218000000000000114e+02,1.174523633172505521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923122231291786832e+00
3.220000000000000000e+02,1.091149890503271047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672092440701341332e+00
3.222000000000000455e+02,1.121726031007603153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830654716563959283e+00
3.224000000000000341e+02,1.105614924406755684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173443340302586790e+00
3.226000000000000227e+02,1.319860839027013455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552235753405829755e+00
3.228000000000000114e+02,1.092146077214654509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986981505472943610e+00
3.230000000000000000e+02,1.053028675998013641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064838078289973566e+00
3.232000000000000455e+02,1.134693260600877940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019634049716108493e+00
3.234000000000000341e+02,9.926011097856815013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200219265995818851e+00
3.236000000000000227e+02,1.158288266348273199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938601834076138175e+00
3.238000000000000114e+02,1.085323082507621217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149285812339030599e+00
3.240000000000000000e+02,1.099439830306932153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147844447712460081e+00
3.242000000000000455e+02,1.205314589499421052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296274871931135664e+00
3.244000000000000341e+02,1.185015804297793407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785131783760816049e+00
3.246000000000000227e+02,1.224638441467858829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908060590893704500e+00
3.248000000000000114e+02,1.085003465507333953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414341992428564510e+00
3.250000000000000000e+02,1.157344643205519219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010296514898980647e+00
3.252000000000000455e+02,1.039060887753368245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113314359643112539e+00
3.254000000000000341e+02,1.105795740775192826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835630686193683303e+00
3.256000000000000227e+02,9.789959751980870095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588697458969530629e+00
3.258000000000000114e+02,1.089134607601655258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383623692932337335e+00
3.260000000000000000e+02,1.140390462345112432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193990354169356394e+00
3.262000000000000455e+02,1.123571360192248347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967930459991009684e+00
3.264000000000000341e+02,9.920422163034197105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562489568376719262e+00
3.266000000000000227e+02,1.302451279146043861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563319409823943573e+00
3.268000000000000114e+02,9.796109961965389079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807252109582080379e-01
3.270000000000000000e+02,1.145916231514600758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964309175732816826e+00
3.272000000000000455e+02,9.826478075641860155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599224483116547191e+00
3.274000000000000341e+02,1.177187277273293420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626879570971960121e+00
3.276000000000000227e+02,1.191676047122463000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916595735278413315e-01
3.278000000000000114e+02,1.072236142878223886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464775449612540470e+00
3.280000000000000000e+02,9.901671424003983812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045662643074717124e+00
3.282000000000000455e+02,1.157848306632235147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450018891857556724e+00
3.284000000000000341e+02,1.025540544962707967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815207717805581211e+00
3.286000000000000227e+02,1.126166894773928062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982629779258558322e+00
3.288000000000000114e+02,1.025249742050759139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825012826620346473e+00
3.290000000000000000e+02,9.936001919854638986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762819760340182285e+00
3.292000000000000455e+02,8.002252575010589952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144229021582148675e-01
3.294000000000000341e+02,8.853151837872078600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622242369016376529e-01
3.296000000000000227e+02,8.930809294603007098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015122749239337985e+00
3.298000000000000114e+02,9.586679514937459512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051546142274915496e+00
3.300000000000000000e+02,8.610797133069016951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523024990925190281e-01
3.302000000000000455e+02,8.679312546017734498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317319558676852687e+00
3.304000000000000341e+02,7.536049036262750800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172075104866465267e+00
3.306000000000000227e+02,8.327533752721881788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912017744001305530e+00
3.308000000000000114e+02,1.047460901641443121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959216961140487712e+00
3.310000000000000000e+02,9.672253236775346652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185491673608487062e+00
3.312000000000000455e+02,8.885427467873988627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339998156278348063e+00
3.314000000000000341e+02,7.672071781108358302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671534265555038701e+00
3.316000000000000227e+02,8.372234212080871263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837217034751094324e+00
