t,S,theta,kappa,sigma,I
2.921999999999999886e+02,1.140859656773580255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734938984140422136e+00
2.924000000000000341e+02,9.797886599214858938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380450931864920960e+00
2.926000000000000227e+02,9.976540711929517968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175182837805138547e+00
2.928000000000000114e+02,8.929471993014971298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813964090123846518e+00
2.930000000000000000e+02,8.679003518344937662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763952204462775342e+00
2.931999999999999886e+02,8.309238112674282029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815097986930096496e+00
2.934000000000000341e+02,1.012947608919348319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386851010223733027e-01
2.936000000000000227e+02,1.082823200758695981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019271351680925974e+00
2.938000000000000114e+02,1.009334572084532144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591278085103080997e+00
2.940000000000000000e+02,1.077767424768001137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762897359020499266e+00
2.941999999999999886e+02,9.804270453498019622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540819643748967849e+00
2.944000000000000341e+02,9.347240268373643302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809896954689407700e+00
2.946000000000000227e+02,9.750275483858467096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625533271011054381e+00
2.948000000000000114e+02,1.043937529252423779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937436696994424778e+00
2.950000000000000000e+02,8.126707465469924507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771812674374922736e+00
2.951999999999999886e+02,9.898465756517926817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880172454183242081e+00
2.954000000000000341e+02,9.919519000849285062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192361070302521142e+00
2.956000000000000227e+02,8.744038604189169339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524155986973628529e+00
2.958000000000000114e+02,1.102389149494280352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650315946440558790e+00
2.960000000000000000e+02,1.028561408744683714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886465549903608263e+00
2.961999999999999886e+02,1.103421938851628425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598234577142280344e+00
2.964000000000000341e+02,1.034686128263137661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109737377151952309e+00
2.966000000000000227e+02,9.012351451214446474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424703762815305197e+00
2.968000000000000114e+02,8.591587654706763777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773845844897628865e+00
2.970000000000000000e+02,1.116713294125178280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602577332811899957e+00
2.971999999999999886e+02,1.074625448983570486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842249886998541086e+00
2.974000000000000341e+02,1.102572077236995796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261646688516002257e+00
2.976000000000000227e+02,9.619084356033668071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452635521572515742e+00
2.978000000000000114e+02,1.049890631501416705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542719406316169994e+00
2.980000000000000000e+02,9.941133855878946379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324110212272458398e+00
2.981999999999999886e+02,9.580798791025512129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407393177532107131e+00
2.984000000000000341e+02,1.211013555531146757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438445447881456118e+00
2.986000000000000227e+02,1.052687315158348014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176627503404430897e+00
2.988000000000000114e+02,9.999737565502717640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200880978534545562e+00
2.990000000000000000e+02,8.644571394082765092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516794023428772675e+00
2.991999999999999886e+02,1.059178336710598911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991001369106481178e+00
2.994000000000000341e+02,8.948876334752254857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301625086937281850e-01
2.996000000000000227e+02,8.937259583784161743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778833023083574716e+00
2.998000000000000114e+02,9.617173075795251158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632476057144224058e+00
3.000000000000000000e+02,9.234318290140839380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437640084159436782e-01
3.001999999999999886e+02,9.157589440810163239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896994226140044759e+00
3.004000000000000341e+02,1.105985487429337777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630256032631370644e+00
3.006000000000000227e+02,1.043564661088121071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080827225639565015e+00
3.008000000000000114e+02,1.026489402048910593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819652002232107435e+00
3.010000000000000000e+02,9.157074964155054175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942014019178113671e-01
3.011999999999999886e+02,1.147972827383698435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353386742834885581e+00
3.014000000000000341e+02,1.045299669084518435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030971400730555487e+00
3.016000000000000227e+02,1.118589196223528370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657374619046113828e+00
3.018000000000000114e+02,1.046983454663356516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730123119155413391e+00
3.020000000000000000e+02,8.462389334113096240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958901924142473661e+00
3.021999999999999886e+02,9.920613536635037866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264930504750223506e+00
3.024000000000000341e+02,1.208249449556901833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183825780494348834e+00
3.026000000000000227e+02,1.130347402868752793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504830181313511872e+00
3.028000000000000114e+02,1.253929279970934285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617220781275353403e+00
3.030000000000000000e+02,1.194990869444408244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658011985847672065e+00
3.031999999999999886e+02,1.112362120302439195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620017564680399147e+00
3.034000000000000341e+02,1.261442575472830452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596860768396087593e+00
3.036000000000000227e+02,1.079291336824442116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156728792737773404e+00
3.038000000000000114e+02,1.154921371209713055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977057287351927428e+00
3.040000000000000000e+02,1.010855939786645674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827575482822833663e+00
3.041999999999999886e+02,9.489262037538687133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206421275089820000e+00
3.044000000000000341e+02,1.265900865450044543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069457106624337683e+00
3.046000000000000227e+02,1.010942874426219884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223798079040996356e-01
3.048000000000000114e+02,1.063872011363249381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928389853851857794e+00
3.050000000000000000e+02,1.072660608726862419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834562657349604109e+00
3.051999999999999886e+02,1.174745469319800728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202304050509113154e+00
3.054000000000000341e+02,1.057505418288910093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770722295938231383e+00
3.056000000000000227e+02,1.161926082955190731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770784411109609380e-02
3.058000000000000114e+02,1.153641335399471002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952001587426793527e+00
3.060000000000000000e+02,1.232032178004484724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238718315120067359e+00
3.061999999999999886e+02,1.106819769578311963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822617491413019764e+00
3.064000000000000341e+02,1.103763687354407219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565482527283158731e+00
3.066000000000000227e+02,9.559709965276860233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807733265363507869e+00
3.068000000000000114e+02,9.672419165305964350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824391712848601799e-01
3.070000000000000000e+02,1.108025803345376703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717470359232024180e+00
3.072000000000000455e+02,1.095974617468546963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661553682940340337e+00
3.074000000000000341e+02,9.673716827147762487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303505638742537442e+00
3.076000000000000227e+02,9.942804279766057629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584446960250058822e+00
3.078000000000000114e+02,1.014589356760279726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082001943725468429e+00
3.080000000000000000e+02,9.952154400962762715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709617683173604519e+00
3.082000000000000455e+02,9.448948273140260756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871519091175787963e-01
3.084000000000000341e+02,1.039069470476861934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873967858412139975e+00
3.086000000000000227e+02,1.060044305466145698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978490318169715323e+00
3.088000000000000114e+02,9.571147493751608337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796140206360536951e+00
3.090000000000000000e+02,8.626998201251064868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260406150368048372e+00
3.092000000000000455e+02,1.160050756464304333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737991394678177315e+00
3.094000000000000341e+02,9.031376070577213921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735512188687216906e-02
3.096000000000000227e+02,1.152989807018603319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523625631012762938e+00
3.098000000000000114e+02,1.005393133074874434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454397961056795197e+00
3.100000000000000000e+02,9.364099437600775788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493352952385965438e+00
3.102000000000000455e+02,1.013733692191811198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515765665778284088e+00
3.104000000000000341e+02,1.003207186550480357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858014058284627623e-01
3.106000000000000227e+02,9.851477940306105907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860545478667457786e+00
3.108000000000000114e+02,1.126179024267869089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849329008236063387e+00
3.110000000000000000e+02,9.904118914539670193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601599099481694211e+00
3.112000000000000455e+02,7.891916237823117797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501780045018826115e-02
3.114000000000000341e+02,1.122816456716839273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644199082857479510e+00
3.116000000000000227e+02,1.009495717753328359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598784282006427304e+00
3.118000000000000114e+02,8.763509812769919582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630854816063367352e+00
3.120000000000000000e+02,1.014042418103278553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392592741562244996e+00
3.122000000000000455e+02,1.006263879296708907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818517214925654102e+00
3.124000000000000341e+02,9.876073054815508456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636611519261427006e+00
3.126000000000000227e+02,9.426306810544851089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888394714998980817e+00
3.128000000000000114e+02,9.648983272977980086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069070752792555368e+00
3.130000000000000000e+02,8.135886744825469030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232217883513435197e+00
3.132000000000000455e+02,1.209969893842415489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360859863738131281e+00
3.134000000000000341e+02,9.561247751444466036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482694668313977893e+00
3.136000000000000227e+02,1.058205249027174721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606837988801789407e+00
3.138000000000000114e+02,1.042578633475794048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443468500572897995e+00
3.140000000000000000e+02,8.342115456557823716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298791407561157740e+00
3.142000000000000455e+02,1.041030876427238017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106087382273914344e+00
3.144000000000000341e+02,1.007052631276861066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152333599598066805e+00
3.146000000000000227e+02,1.089347645155189115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077038438958524580e+00
3.148000000000000114e+02,1.068156009082325886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541185453658609816e+00
3.150000000000000000e+02,1.090111396177111835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930486832890210280e+00
3.152000000000000455e+02,1.003261424301880034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434029550819734489e+00
3.154000000000000341e+02,9.532255957783327682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694521206557611848e+00
3.156000000000000227e+02,9.566686650372395739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932106030027464172e+00
3.158000000000000114e+02,1.016887709058049927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697781105778627619e+00
3.160000000000000000e+02,1.016923739245499059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075531282607904870e+00
3.162000000000000455e+02,1.165819569287408930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114502865731219927e+00
3.164000000000000341e+02,1.036415624229789723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732410048720701923e+00
3.166000000000000227e+02,9.638244135039668592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923590407378373612e+00
3.168000000000000114e+02,9.331751538578603178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696830563303997508e-01
3.170000000000000000e+02,9.603708562904602619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151350131491900797e+00
3.172000000000000455e+02,9.275325504404416943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718684586258628855e+00
3.174000000000000341e+02,1.123732003860011597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400220996290565623e+00
3.176000000000000227e+02,1.101967513983325597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750710547686155749e+00
3.178000000000000114e+02,1.013871497491615870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573092513422009731e+00
3.180000000000000000e+02,8.954196171184761743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337016153831847021e+00
3.182000000000000455e+02,9.860302386758192927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454343629363586743e+00
3.184000000000000341e+02,8.470935377112307485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903138181418450259e+00
3.186000000000000227e+02,9.571786773417896299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819920497602041110e+00
3.188000000000000114e+02,9.240542530348719863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695462895956321603e+00
3.190000000000000000e+02,9.368256930360627788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034858958683759766e+00
3.192000000000000455e+02,9.594704352289535887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223503125663732760e+00
3.194000000000000341e+02,1.000532112503166982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139018652990334779e+00
3.196000000000000227e+02,8.612736348248726248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920823247955375734e+00
3.198000000000000114e+02,8.752397362576243012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004693949845142598e+00
3.200000000000000000e+02,7.329120999596004937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007028968003195857e+00
3.202000000000000455e+02,8.823968616665078812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777971521739615923e+00
3.204000000000000341e+02,8.151471408733165225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476587626041970580e+00
3.206000000000000227e+02,1.006262300884033678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299076461768457591e+00
3.208000000000000114e+02,8.456171512681345259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281975899882664471e+00
3.210000000000000000e+02,8.083977316244448375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026575661588303490e+00
3.212000000000000455e+02,8.825181762417203535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051594552577626018e+00
3.214000000000000341e+02,9.053470537362874326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023588017296166441e+00
3.216000000000000227e+02,9.046497961733223070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447282939002519697e+00
3.218000000000000114e+02,8.060381520328733229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959081930554120277e-01
3.220000000000000000e+02,1.072748819210400217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889457454912950141e+00
3.222000000000000455e+02,9.637145470229109279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379915757244436492e+00
3.224000000000000341e+02,1.060615076126385947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101918984411790703e+00
3.226000000000000227e+02,1.027807855729098163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108147986017314679e+00
3.228000000000000114e+02,8.134086189392446542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950144920025938866e+00
3.230000000000000000e+02,8.047307421560028207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870498539476066924e+00
3.232000000000000455e+02,7.095664477678317317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080457169844249776e+00
3.234000000000000341e+02,9.845650836506376624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430638583396017793e+00
3.236000000000000227e+02,8.431557946837542339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338728382886085200e+00
3.238000000000000114e+02,9.908997710507236878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873557044230619084e+00
3.240000000000000000e+02,1.029979207792685481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940470237702768941e+00
3.242000000000000455e+02,8.061020303619925720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995976277602881765e+00
3.244000000000000341e+02,9.219418213050889488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191306781280328408e+00
3.246000000000000227e+02,8.620720703991844314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376473117182674955e+00
3.248000000000000114e+02,8.530175078374704345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414522920901784886e+00
3.250000000000000000e+02,9.500838371549672479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876751133381288739e+00
3.252000000000000455e+02,1.063045361040632075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901034091701271578e+00
3.254000000000000341e+02,9.832553786188187317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010631289835350444e+00
3.256000000000000227e+02,9.609435997479950364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072543341495364011e+00
3.258000000000000114e+02,8.939534182705103360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640442679715672369e+00
3.260000000000000000e+02,1.046061015610505018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811186582885913943e+00
3.262000000000000455e+02,9.276034693405025289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670588636484816369e+00
3.264000000000000341e+02,9.557440696346932718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452434370699917210e+00
3.266000000000000227e+02,9.245321995555166872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609362413135880132e+00
3.268000000000000114e+02,8.572076630477590831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179943522909903564e+00
3.270000000000000000e+02,8.894662579680460146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943661724292359949e+00
3.272000000000000455e+02,9.181587456374612488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603865989176151530e+00
3.274000000000000341e+02,9.224538665095315393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700292898887077797e+00
3.276000000000000227e+02,9.579886461053224167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780962201266845568e+00
3.278000000000000114e+02,9.184925121087536004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310215202947011548e+00
3.280000000000000000e+02,6.568127191518954300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601964567374251303e+00
3.282000000000000455e+02,9.212005037976251920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764342344589413969e+00
3.284000000000000341e+02,8.952858729905406321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357031821286510009e+00
3.286000000000000227e+02,9.483254258198868802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982560488356718054e+00
3.288000000000000114e+02,8.617820487656103756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629840836342884458e+00
3.290000000000000000e+02,9.929755170052824154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253684241673877153e+00
3.292000000000000455e+02,6.973284815886776622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875480026798594935e+00
3.294000000000000341e+02,8.487221245626681565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912871550776245044e-01
3.296000000000000227e+02,1.000273436621556877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385418492877498409e+00
3.298000000000000114e+02,8.646730898870527149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735348389770011934e+00
3.300000000000000000e+02,9.597366873264316922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847144104843938095e+00
3.302000000000000455e+02,8.926516490466973597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056916580144545037e+00
3.304000000000000341e+02,8.615208225346963067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264334420421974414e+00
