t,S,theta,kappa,sigma,I
3.216000000000000227e+02,1.037959998205727263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203054040448602535e+00
3.218000000000000114e+02,1.070958141635658833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129487655296935955e+00
3.220000000000000000e+02,9.351932920659649096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770494899161111135e+00
3.222000000000000455e+02,8.906128219512877697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896847571388590836e+00
3.224000000000000341e+02,9.592936217859809878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236614887456806144e-01
3.226000000000000227e+02,9.583681317984666936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416680009984473188e+00
3.228000000000000114e+02,9.252477379616854680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480903334983551645e+00
3.230000000000000000e+02,1.003747213425647766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818342745642322456e+00
3.232000000000000455e+02,9.662135104417176601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959676996819958106e+00
3.234000000000000341e+02,8.698376805444142379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636862912562484951e-01
3.236000000000000227e+02,1.067345664288024576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532032867598227099e+00
3.238000000000000114e+02,1.047459909757838536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313155041352400687e+00
3.240000000000000000e+02,1.053363562544574972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700513258169206843e+00
3.242000000000000455e+02,8.530017415766473210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790246362034137562e+00
3.244000000000000341e+02,9.186464961552776032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305724752932572841e+00
3.246000000000000227e+02,1.165309891711173940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603121063799818558e+00
3.248000000000000114e+02,1.024757863869989905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705884892461611457e+00
3.250000000000000000e+02,9.364102102318785370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435250857899484700e+00
3.252000000000000455e+02,1.016771459393712718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696560256838655079e+00
3.254000000000000341e+02,1.078947218820996756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153044084974453654e+00
3.256000000000000227e+02,1.020403739592660619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616440696589123149e+00
3.258000000000000114e+02,1.010972015512009659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700235933655122267e+00
3.260000000000000000e+02,9.794336558547648286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034605696969233435e+00
3.262000000000000455e+02,8.750773650222154476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129873236812329651e+00
3.264000000000000341e+02,1.028239477039014416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083320076682795730e+00
3.266000000000000227e+02,1.053071797802012766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108481574677190551e+00
3.268000000000000114e+02,9.554975075315249589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187609177002736160e+00
3.270000000000000000e+02,9.254020800556266302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620939680480599776e+00
3.272000000000000455e+02,9.108948167417515451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807560293726940159e+00
3.274000000000000341e+02,1.050433251085709285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704180537538256601e+00
3.276000000000000227e+02,1.050529258851259806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928643771558803621e+00
3.278000000000000114e+02,1.089796192414434373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247160310757433166e+00
3.280000000000000000e+02,9.598156698646296281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347980507037137343e+00
3.282000000000000455e+02,9.987303433364090877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492702466687131135e+00
3.284000000000000341e+02,9.812640856634117226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895094369159593839e+00
3.286000000000000227e+02,9.756776122908057403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161578340195758230e+00
3.288000000000000114e+02,1.094130191585888312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625106643371594828e-01
3.290000000000000000e+02,9.757326836171832385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262803820245624209e+00
3.292000000000000455e+02,9.745720333568840266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325414075368968270e-01
3.294000000000000341e+02,1.146670883403009933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228108273286593999e+00
3.296000000000000227e+02,9.765138916116817835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768032384884490327e+00
3.298000000000000114e+02,8.631842395107366395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648262097056282016e+00
3.300000000000000000e+02,8.300734548026938997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835086601783466165e+00
3.302000000000000455e+02,9.852105841035820877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915114751298272466e+00
3.304000000000000341e+02,1.095946280123040628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856610114622792906e+00
3.306000000000000227e+02,9.612890803166971310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200073553968628914e-01
3.308000000000000114e+02,8.817043621281634991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165739635612794700e-01
3.310000000000000000e+02,1.000319119725272321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754827517670111803e+00
3.312000000000000455e+02,1.209579645308665130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341685744629660171e+00
3.314000000000000341e+02,1.125663446096008879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371438652691185034e+00
3.316000000000000227e+02,9.778930340489186968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754278893418145913e+00
3.318000000000000114e+02,1.009494350684225550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187370529251342788e+00
3.320000000000000000e+02,1.012780727287206473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566718808903875271e-01
3.322000000000000455e+02,8.149154593021181725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639062173453439186e+00
3.324000000000000341e+02,1.084098535067424596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254070419627186794e+00
3.326000000000000227e+02,9.883431423268083105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463796290687040980e+00
3.328000000000000114e+02,1.056161636865275755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264158604066844660e+00
3.330000000000000000e+02,1.049779518919802035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390109183614889332e+00
3.332000000000000455e+02,1.052411914422203498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234056671381676296e+00
3.334000000000000341e+02,9.427213857832210664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360026425426782204e+00
3.336000000000000227e+02,9.868933186279432723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865524236115599699e+00
3.338000000000000114e+02,1.022047283286181996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247704829348965205e+00
3.340000000000000000e+02,9.110858375017649724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827620499486911854e+00
3.342000000000000455e+02,1.029793721585311461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955901763561298523e+00
3.344000000000000341e+02,8.880985122605146165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951270379170054525e+00
3.346000000000000227e+02,1.005214495229214133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230034769249606086e+00
3.348000000000000114e+02,1.127767475655062190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532304585115199735e+00
3.350000000000000000e+02,1.134711083747726112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662574102797815812e-01
3.352000000000000455e+02,9.094251887845163917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621694505492794036e+00
3.354000000000000341e+02,9.986090575756477739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475511448592580876e+00
3.356000000000000227e+02,1.016113933523693502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866632804150288649e+00
3.358000000000000114e+02,1.086210208705465474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804088195872553868e+00
3.360000000000000000e+02,1.168494218119277894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626889225680578477e-01
3.362000000000000455e+02,1.024365125177817859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028411935334368366e+00
3.364000000000000341e+02,1.035275671312637424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031909133790476218e+00
3.366000000000000227e+02,1.097754670234698970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077924105211907957e+00
3.368000000000000114e+02,1.195743382225754381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308183334519842589e+00
3.370000000000000000e+02,1.015048038083426807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686445590322303900e+00
3.372000000000000455e+02,1.259877863335790105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226750344209046162e+00
3.374000000000000341e+02,1.046730525438357207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105438899527717567e+00
3.376000000000000227e+02,1.151696097615198644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706379743717544528e+00
3.378000000000000114e+02,1.174862362680069383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625448335563757674e+00
3.380000000000000000e+02,9.730750063714694864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885053329524190247e-01
3.382000000000000455e+02,9.513117261067681740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591875162961073897e+00
3.384000000000000341e+02,9.212125412766912769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352248045523442244e+00
3.386000000000000227e+02,8.723903951514080379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961824853226708854e+00
3.388000000000000114e+02,1.010126142899107071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031782413976390700e+00
3.390000000000000000e+02,8.072826241747752540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011243169538978748e+00
3.392000000000000455e+02,1.116982803526690438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273706047143586595e+00
3.394000000000000341e+02,1.088439302081382953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938981162419779025e-02
3.396000000000000227e+02,9.568429835799131533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422572222806191888e+00
3.398000000000000114e+02,9.072239716038039692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820675222987215847e+00
3.400000000000000000e+02,9.448185197649474620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432597208689184498e+00
3.402000000000000455e+02,8.049810930614068605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069758466695608590e+00
3.404000000000000341e+02,1.097586305945855933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013735042971816824e+00
3.406000000000000227e+02,1.084319892495655635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781404802864891224e+00
3.408000000000000114e+02,1.075958140411335862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798992767277695748e-01
3.410000000000000000e+02,1.104521081167320729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648666194562741438e+00
3.412000000000000455e+02,9.739451383640810311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578503343768996814e+00
3.414000000000000341e+02,1.023363859870740189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369277100066661035e+00
3.416000000000000227e+02,9.027334368631964034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362590608882173981e+00
3.418000000000000114e+02,9.688651015098024288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569713589647307117e-02
3.420000000000000000e+02,9.705963329953989360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524083861758027680e+00
3.422000000000000455e+02,8.708896265859873420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998748105986855705e+00
3.424000000000000341e+02,1.132791874139699395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929869895149320058e+00
3.426000000000000227e+02,1.081337091714636989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818846307965218401e+00
3.428000000000000114e+02,9.862907222484607050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832763225630081649e+00
3.430000000000000000e+02,1.163449838275991244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894960836644845159e+00
3.432000000000000455e+02,1.090557174357243309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033699645665400624e+00
3.434000000000000341e+02,1.000881128518065655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521175746139430629e+00
3.436000000000000227e+02,9.152903590210993423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577987490333077503e+00
3.438000000000000114e+02,1.013679450766108880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113146933235899638e-01
3.440000000000000000e+02,9.674117148092877816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719226514913193782e+00
3.442000000000000455e+02,1.066531714395165142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193760175282712055e-01
3.444000000000000341e+02,1.024718025939654220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624785982833989451e+00
3.446000000000000227e+02,1.054320085931654827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641280075994476562e+00
3.448000000000000114e+02,8.522437061994991847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658120459113169076e+00
3.450000000000000000e+02,9.244620252232226276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093150890811971365e+00
3.452000000000000455e+02,8.587053033368657884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373389113304543940e-01
3.454000000000000341e+02,8.895995122315883963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712529827996014831e-01
3.456000000000000227e+02,1.081482558890432877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326614064746289401e+00
3.458000000000000114e+02,1.051348102762766246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509026343773111734e+00
3.460000000000000000e+02,8.980176437754106011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978062083016837391e+00
3.462000000000000455e+02,1.046471835919847937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197878038879377272e+00
3.464000000000000341e+02,1.113841969828606393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399193833238066453e+00
3.466000000000000227e+02,9.560691785250901020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131132522538401020e+00
3.468000000000000114e+02,9.381829737025974003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372654061355575550e+00
3.470000000000000000e+02,1.010427746383910197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050223425686578338e+00
3.472000000000000455e+02,9.107938982576914144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389527855223224861e+00
3.474000000000000341e+02,1.152413426609620206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205099740649462348e+00
3.476000000000000227e+02,9.719459399223486784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135593331464702871e+00
3.478000000000000114e+02,9.576013399647453905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021384417327645622e-02
3.480000000000000000e+02,9.496986281391091023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364261063547045794e+00
3.482000000000000455e+02,1.014707673918658681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059749145692913785e+00
3.484000000000000341e+02,9.868082100639020693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047628343389504835e+00
3.486000000000000227e+02,1.007592371099903295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505679824511879872e+00
3.488000000000000114e+02,8.682234582680518065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956333047717745188e+00
3.490000000000000000e+02,8.125391057672365358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446549302238478774e+00
3.492000000000000455e+02,9.483683246478631368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467415345168184615e+00
3.494000000000000341e+02,9.357866546685896791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224641693798355746e+00
3.496000000000000227e+02,1.046407820141445733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777615992407643120e+00
3.498000000000000114e+02,9.977699243384282601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400287148830326345e+00
3.500000000000000000e+02,1.094534240583443951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221127019026589267e-01
3.502000000000000455e+02,8.945401915409146865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647406740534300695e+00
3.504000000000000341e+02,1.172143008671720166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764865922363048512e+00
3.506000000000000227e+02,1.030838215234448851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368525664667027186e+00
3.508000000000000114e+02,1.148315695183370400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389392771540688187e+00
3.510000000000000000e+02,1.029084312005876578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654144728843672141e+00
3.512000000000000455e+02,1.081780066856371070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567908412260977435e+00
3.514000000000000341e+02,9.275516231721097071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992457672258225898e-01
3.516000000000000227e+02,1.149588780563074675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755425870417139933e+00
3.518000000000000114e+02,9.906460533468863794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012720742737712953e+00
3.520000000000000000e+02,1.019794163543387144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547797691242942975e+00
3.522000000000000455e+02,1.001978433546643288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817164314787531154e+00
3.524000000000000341e+02,1.143572155048834027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509479031926231229e+00
3.526000000000000227e+02,1.048930207706145978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827364267915010387e+00
3.528000000000000114e+02,9.689784964603533890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171485421005986183e+00
3.530000000000000000e+02,1.105967203263571674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348108520325792981e+00
3.532000000000000455e+02,1.100751971782915062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049251823668438277e-01
3.534000000000000341e+02,9.233689146251371493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005940823645573801e+00
3.536000000000000227e+02,9.557969883411949752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794879050880581417e+00
3.538000000000000114e+02,1.038357849227853569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592996882304044348e+00
3.540000000000000000e+02,1.185621097868000851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861618377756371956e+00
3.542000000000000455e+02,9.372285387579664118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558551813897439686e+00
3.544000000000000341e+02,9.551584112884266009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353847436899529910e+00
3.546000000000000227e+02,9.952787571961118074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847534872380272475e+00
3.548000000000000114e+02,8.927295605825503744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071521218966518418e+00
3.550000000000000000e+02,9.518739166999319323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708950044819786740e+00
3.552000000000000455e+02,1.099762794336060612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954826657311873106e+00
3.554000000000000341e+02,1.163760963536302206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655960852183806509e+00
3.556000000000000227e+02,1.081817753864867893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246001716280643379e+00
3.558000000000000114e+02,9.950321736733944711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786461928338352934e+00
3.560000000000000000e+02,9.154348151274828149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961518754564797185e+00
3.562000000000000455e+02,1.085207330782406610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183852391127512504e+00
3.564000000000000341e+02,1.185364093653306528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088415448090044535e+00
3.566000000000000227e+02,9.224600761932946202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058434272629686035e+00
3.568000000000000114e+02,1.028147111718644036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638812189397697239e+00
3.570000000000000000e+02,1.024962567842086170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885371685819563936e+00
3.572000000000000455e+02,9.943812886357541458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278814863210261166e+00
3.574000000000000341e+02,1.087363430941574061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094834598435948436e+00
3.576000000000000227e+02,1.067858668550399015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438051712714905506e+00
3.578000000000000114e+02,1.026547507887451305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590650405620365859e+00
3.580000000000000000e+02,1.109760051947493942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756642093825774964e+00
3.582000000000000455e+02,1.005698603987704942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346475507402042027e+00
3.584000000000000341e+02,9.766259414378003489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358681137358644264e-01
3.586000000000000227e+02,1.088021201355544587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923791579911080518e+00
3.588000000000000114e+02,9.216715848183731907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732324816309909643e+00
3.590000000000000000e+02,1.036627056286890225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969781550839149631e+00
3.592000000000000455e+02,9.421382618704755574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541781567886872040e+00
3.594000000000000341e+02,1.074643753096620635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667694614825506072e+00
3.596000000000000227e+02,9.512627182048937202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099243390177036872e-01
3.598000000000000114e+02,8.680758235433188030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184309425563379037e+00
