t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.075016240191990491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164826199294525466e+00
2.876000000000000227e+02,8.978039849177963383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284666707446852740e-01
2.878000000000000114e+02,1.208972590902256172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957066162619746308e+00
2.880000000000000000e+02,1.204219942812603250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855863724145166316e+00
2.881999999999999886e+02,1.136884531572225354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871658613167795693e+00
2.884000000000000341e+02,1.124093762100830007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630483547075309403e+00
2.886000000000000227e+02,1.199622622892137613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609531845943660500e+00
2.888000000000000114e+02,1.192959808457544790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112384645057801436e+00
2.890000000000000000e+02,9.486973020453219885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767271502314827103e-01
2.891999999999999886e+02,9.550596949866093643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403847167552719100e+00
2.894000000000000341e+02,1.075014263821114202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320530729162509687e+00
2.896000000000000227e+02,1.108246464223475058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292875829383344666e+00
2.898000000000000114e+02,1.027976059235415018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489193792488009649e+00
2.900000000000000000e+02,1.098569800353307091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296440608730815569e+00
2.901999999999999886e+02,1.125674315903628875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729252886271137157e+00
2.904000000000000341e+02,1.058032427381070839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481530116666279540e+00
2.906000000000000227e+02,9.633301568315926211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655581329145894287e+00
2.908000000000000114e+02,9.278823069503966403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935401638267105540e+00
2.910000000000000000e+02,1.063774372264252754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612910916489781243e+00
2.911999999999999886e+02,9.674835820076252979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737261197791625023e+00
2.914000000000000341e+02,9.892417171156819844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168646592939978746e+00
2.916000000000000227e+02,1.101699451757424564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599512297836739094e+00
2.918000000000000114e+02,9.938902104701263784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820738661499119004e+00
2.920000000000000000e+02,1.134813995904692563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000291254248466544e+00
2.921999999999999886e+02,9.978817709027014704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292483940251801577e+00
2.924000000000000341e+02,1.033279168546680005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129068762919990476e+00
2.926000000000000227e+02,1.073106539827029193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161948607632392161e+00
2.928000000000000114e+02,8.866557651750317515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414427380068159934e+00
2.930000000000000000e+02,9.555487931735313634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039864683854972327e+00
2.931999999999999886e+02,1.028536568313376920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658817505310583584e+00
2.934000000000000341e+02,9.163076970981288705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351241428273301182e+00
2.936000000000000227e+02,9.819598784101148947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412282179476425981e+00
2.938000000000000114e+02,9.244457406931531063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662824272236321121e+00
2.940000000000000000e+02,9.414830948142963729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275355620002418533e+00
2.941999999999999886e+02,9.472935162973578072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941423420788385812e+00
2.944000000000000341e+02,9.796750931271809293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855001312762754928e+00
2.946000000000000227e+02,1.029242721088383661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754955435099921246e+00
2.948000000000000114e+02,1.017920960805950958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101899324384945089e+00
2.950000000000000000e+02,9.521875212014935252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113463255724113310e+00
2.951999999999999886e+02,9.888550130802098437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385971965213878221e+00
2.954000000000000341e+02,8.806928432848051269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419422381022837243e+00
2.956000000000000227e+02,1.116893483874499493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871636405239097911e+00
2.958000000000000114e+02,1.187511320325655984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487660338972164098e+00
2.960000000000000000e+02,1.118738844825043266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435640736333596124e+00
2.961999999999999886e+02,8.872087793144385337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102093970702950898e+00
2.964000000000000341e+02,1.056143433509899587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024623094977117788e+00
2.966000000000000227e+02,9.527429208797193461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366186650474137565e+00
2.968000000000000114e+02,1.135039672684709178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692964446894348107e+00
2.970000000000000000e+02,8.729455236803785878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208772613026973808e+00
2.971999999999999886e+02,1.030320338663469171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962205738113244280e+00
2.974000000000000341e+02,9.710484838416819642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520702541791376206e+00
2.976000000000000227e+02,8.726060281610208413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011842083953766291e+00
2.978000000000000114e+02,8.834661404084621639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984249302769496737e+00
2.980000000000000000e+02,1.055354048935573053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000560267769028400e-01
2.981999999999999886e+02,9.526181876135505489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653528543325183620e+00
2.984000000000000341e+02,9.473075978129372743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651475682040750570e+00
2.986000000000000227e+02,1.034773509101965194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690221470703750839e+00
2.988000000000000114e+02,1.132063208064764348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086167544473338964e+00
2.990000000000000000e+02,1.002841035360328759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214336927392743348e-01
2.991999999999999886e+02,1.100171547718797660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130028805681561721e+00
2.994000000000000341e+02,1.023026694168367889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147268718483715588e+00
2.996000000000000227e+02,7.952397358524436743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661274471611829284e+00
2.998000000000000114e+02,1.072283754161591940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526497556445393755e+00
3.000000000000000000e+02,8.874153631133880893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192710617258688544e+00
3.001999999999999886e+02,1.047446342375022876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285161662968196339e+00
3.004000000000000341e+02,9.617655880293889403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060562231040215408e+00
3.006000000000000227e+02,1.085251076973200002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522752630207950375e+00
3.008000000000000114e+02,1.072895208727601135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940913237789070322e+00
3.010000000000000000e+02,9.909687763763455060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157151158168135296e+00
3.011999999999999886e+02,1.001966515880201580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085895226567965111e+00
3.014000000000000341e+02,1.139121140174409241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051093969295489927e+00
3.016000000000000227e+02,9.584790898546378113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707737803864420201e+00
3.018000000000000114e+02,1.042891697627540193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415834788068023542e+00
3.020000000000000000e+02,9.016328975525171874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032013821258715325e+00
3.021999999999999886e+02,1.046921314353251864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676958035473639086e-01
3.024000000000000341e+02,8.160857001505689157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970598020215142299e-01
3.026000000000000227e+02,1.009419509226267664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971764062824089336e+00
3.028000000000000114e+02,1.021548127321364907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623298689990319232e+00
3.030000000000000000e+02,9.765277215683796364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729566620129894261e+00
3.031999999999999886e+02,1.042907178773169186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674888803705254503e+00
3.034000000000000341e+02,9.381587851643080622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429666160067050384e+00
3.036000000000000227e+02,9.369275911550676295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483189801410669695e+00
3.038000000000000114e+02,9.589007885144319454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853491378485591312e+00
3.040000000000000000e+02,1.095729140996323903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395743742476984295e+00
3.041999999999999886e+02,9.863631216898847143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052748160728373961e+00
3.044000000000000341e+02,1.160774531042066737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313249134498126303e+00
3.046000000000000227e+02,1.096990916947747197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341809851676273979e+00
3.048000000000000114e+02,9.024430757627164290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202405844242164790e-01
3.050000000000000000e+02,1.053652719771291935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910078397340907230e+00
3.051999999999999886e+02,1.286580712098968293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467048765216269146e+00
3.054000000000000341e+02,1.065017155206704480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969181546761397783e+00
3.056000000000000227e+02,1.076581076491343492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212426628296078945e+00
3.058000000000000114e+02,1.129107183196590203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885610686309533435e-01
3.060000000000000000e+02,1.086737582197914387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779452134580051137e+00
3.061999999999999886e+02,1.180149416225625192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890421676078110735e+00
3.064000000000000341e+02,1.125901616398248262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530076296863022378e+00
3.066000000000000227e+02,8.478341843667710487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881563528620011638e+00
3.068000000000000114e+02,1.233399946863067420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237886411524522501e+00
3.070000000000000000e+02,1.151009623694060569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390757197463756256e+00
3.072000000000000455e+02,8.911860167527805299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567924150895553481e+00
3.074000000000000341e+02,1.033226105008695939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930742971006909059e+00
3.076000000000000227e+02,1.042417110501272726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168909486125674135e-01
3.078000000000000114e+02,9.608672802265064705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882595589074481879e+00
3.080000000000000000e+02,9.923197603928044508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904571169723308088e+00
3.082000000000000455e+02,1.273941403723762189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979489560184067187e-01
3.084000000000000341e+02,1.060267264343765170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685892460422669714e+00
3.086000000000000227e+02,8.456139787491105952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793185925429490624e+00
3.088000000000000114e+02,1.247958745565635796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527558954249841783e+00
3.090000000000000000e+02,9.144744468541867732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478272753090280389e+00
3.092000000000000455e+02,1.229648569546816672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963337592783069852e-01
3.094000000000000341e+02,1.117662860113469270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502497154043282990e+00
3.096000000000000227e+02,1.207496687795824197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149544628344630226e+00
3.098000000000000114e+02,1.173540456902891105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123221448943045431e+00
3.100000000000000000e+02,1.078326753606795307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879102141868910891e+00
3.102000000000000455e+02,1.175280406476393091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524218413775223269e+00
3.104000000000000341e+02,1.094546882672756238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630255144177692017e+00
3.106000000000000227e+02,1.206970058078852714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069733983683352818e+00
3.108000000000000114e+02,1.037803621312134661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976607906455534192e+00
3.110000000000000000e+02,1.187397843609723669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086738899704693395e+00
3.112000000000000455e+02,1.157288387028346799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556010629937573775e+00
3.114000000000000341e+02,1.088244231732188982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652510310290832507e-01
3.116000000000000227e+02,1.021158058025902093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769283603804375105e+00
3.118000000000000114e+02,1.127729519363406929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324892708615346137e+00
3.120000000000000000e+02,1.210210049894123951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445936031163050473e+00
3.122000000000000455e+02,1.138692961502888901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035906770793950216e+00
3.124000000000000341e+02,1.264105659752700284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778153056132484977e+00
3.126000000000000227e+02,1.237994020235755555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437760328802761833e+00
3.128000000000000114e+02,1.165911684474973065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415800662215461969e+00
3.130000000000000000e+02,8.853736587680482995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241226989202093733e+00
3.132000000000000455e+02,1.026573344658234355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284938832687146260e+00
3.134000000000000341e+02,1.066740194921024676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158373606854661730e+00
3.136000000000000227e+02,1.121347447369418715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938219631148154320e+00
3.138000000000000114e+02,1.181604949529182491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225026495261190007e+00
3.140000000000000000e+02,1.131149173413174891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630910233261070985e+00
3.142000000000000455e+02,1.178749351592270678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533296987669849898e+00
3.144000000000000341e+02,1.231612524360002014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092666082785479276e+00
3.146000000000000227e+02,1.057347064226365374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825440681038831059e-01
3.148000000000000114e+02,1.168361180540858912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717660471060540317e+00
3.150000000000000000e+02,9.420153803743298582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120632665924166105e+00
3.152000000000000455e+02,1.084121987432359324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290850959006775156e-01
3.154000000000000341e+02,1.015864138182579923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073363151193714060e+00
3.156000000000000227e+02,1.078488332499808244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537207064811976664e+00
3.158000000000000114e+02,1.108637809076775227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486849098614666076e+00
3.160000000000000000e+02,1.141646010623687202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730217103761128250e+00
3.162000000000000455e+02,9.979633755000174578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407888720713298625e+00
3.164000000000000341e+02,1.000454123296308451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314767955170832892e+00
3.166000000000000227e+02,1.058011575834146845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688053629954954005e+00
3.168000000000000114e+02,1.399544830430159426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585475704535770802e+00
3.170000000000000000e+02,1.037487650300522146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909826391669525947e+00
3.172000000000000455e+02,1.144851995315450344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602915899318254844e+00
3.174000000000000341e+02,9.701717651816852417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364526166428515097e+00
3.176000000000000227e+02,1.106669288835495868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016383517968094452e+00
3.178000000000000114e+02,1.242911180011900374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236302297265194028e+00
3.180000000000000000e+02,1.128122460063011090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523227280818689522e+00
3.182000000000000455e+02,1.097374741591910841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414735149920828050e+00
3.184000000000000341e+02,1.069784913168150497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701270272556826058e+00
3.186000000000000227e+02,1.149520979354597294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652043869922209751e+00
3.188000000000000114e+02,1.171833571691818898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323282113710531505e+00
3.190000000000000000e+02,1.123852224729489757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174060296943753912e+00
3.192000000000000455e+02,1.053392897379040738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725314813214744447e+00
3.194000000000000341e+02,1.233684272387466141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125326472157404112e+00
3.196000000000000227e+02,1.173937165270830141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273314572074973228e+00
3.198000000000000114e+02,1.105201985128007713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976565211720505033e-01
3.200000000000000000e+02,1.042846767086014648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974605477221981431e+00
3.202000000000000455e+02,1.201716711960924666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527976030573086064e+00
3.204000000000000341e+02,9.703622328885425086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223176245370117599e+00
3.206000000000000227e+02,1.161822441245195847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262430010488555965e+00
3.208000000000000114e+02,1.157974600194148884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685847117825254315e+00
3.210000000000000000e+02,1.154884987932260687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280041112675775139e+00
3.212000000000000455e+02,1.231331719748171016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577248140403489707e+00
3.214000000000000341e+02,1.039311460325814895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614535556825558160e+00
3.216000000000000227e+02,1.176529893942477090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248091019516696321e+00
3.218000000000000114e+02,1.059050087469350032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358320321587683566e+00
3.220000000000000000e+02,1.015506166877516492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182589052613238323e+00
3.222000000000000455e+02,1.216239148396766723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378844426520193345e+00
3.224000000000000341e+02,1.082482461010171315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987267242092400465e-02
3.226000000000000227e+02,1.093084827887191857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961677208715995491e+00
3.228000000000000114e+02,1.093733390264594485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259832422025658261e+00
3.230000000000000000e+02,1.067205149587614477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625319531405567730e+00
3.232000000000000455e+02,1.211627453303742996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708436749719869141e+00
3.234000000000000341e+02,1.093551105665447221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380147228201195730e-01
3.236000000000000227e+02,9.067497301601704640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892861904932122030e+00
3.238000000000000114e+02,9.973868756404422609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326560925810358782e+00
3.240000000000000000e+02,1.222247543677080328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389292885974015235e+00
3.242000000000000455e+02,1.331189118657206905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576921593493461060e+00
3.244000000000000341e+02,1.139311561133969253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515926626975035774e+00
3.246000000000000227e+02,8.652609922592431335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249427580532298521e+00
3.248000000000000114e+02,1.093712399901217935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110191944847855439e+00
3.250000000000000000e+02,1.006698203603699771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034208645360312318e+00
3.252000000000000455e+02,1.124214596092486751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394756726988916284e+00
3.254000000000000341e+02,1.186967383379840202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329913839704085277e+00
3.256000000000000227e+02,1.086964836420810876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652242651599795664e+00
