t,S,theta,kappa,sigma,I
3.108000000000000114e+02,9.814854699316198916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976807973362950221e+00
3.110000000000000000e+02,1.063559716151576851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861140213864988624e+00
3.112000000000000455e+02,1.057465495577827319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886222695644113045e+00
3.114000000000000341e+02,9.590699480956519363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562524250598301023e+00
3.116000000000000227e+02,1.057677794934785309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889468677161584509e+00
3.118000000000000114e+02,1.131673790475480335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943138102702999248e+00
3.120000000000000000e+02,9.669670713458395905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353413602298084939e+00
3.122000000000000455e+02,1.103357550325407166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784595644522584124e+00
3.124000000000000341e+02,1.078447911645295187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305463927190444906e+00
3.126000000000000227e+02,8.792757952161177615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816733950511094875e+00
3.128000000000000114e+02,9.058831865662599903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108594316021227044e+00
3.130000000000000000e+02,1.022127765763142238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707127512001175518e+00
3.132000000000000455e+02,1.006489794659302550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195951815914558125e+00
3.134000000000000341e+02,1.032198697075294991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874850612292508600e+00
3.136000000000000227e+02,9.656790329100961578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384794230541572801e+00
3.138000000000000114e+02,9.470612294362455996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528924973686985211e+00
3.140000000000000000e+02,9.888271310503556899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507653442970742219e+00
3.142000000000000455e+02,9.176521919049835940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290628807198576311e-01
3.144000000000000341e+02,1.057246094751703502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522934479923300444e+00
3.146000000000000227e+02,1.093208148097804422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670538812477744273e+00
3.148000000000000114e+02,1.031899904506353494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174489768551158164e+00
3.150000000000000000e+02,9.299825487570766436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142482700498495873e+00
3.152000000000000455e+02,1.096221113329971075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549419228115368696e+00
3.154000000000000341e+02,7.341354396346606581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219373240518229373e+00
3.156000000000000227e+02,1.027085818211529888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749528259944915121e+00
3.158000000000000114e+02,1.091112565296920245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341301291176113963e+00
3.160000000000000000e+02,9.060275016998684539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749249952974196276e+00
3.162000000000000455e+02,9.274887595857872480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235139333673128448e+00
3.164000000000000341e+02,9.417053618799386960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045593937296967368e+00
3.166000000000000227e+02,9.728360828001416660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875390792966797449e+00
3.168000000000000114e+02,1.156307883303938855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470021892465187108e+00
3.170000000000000000e+02,9.711841610699825100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485146654654036169e+00
3.172000000000000455e+02,9.666526607353623790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839167450825243577e+00
3.174000000000000341e+02,9.161415056626502906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439653628243478423e+00
3.176000000000000227e+02,8.771898125648611710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439835371839405909e+00
3.178000000000000114e+02,9.252955497631385473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778575491934656583e+00
3.180000000000000000e+02,1.124964101393453486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793317949499956043e+00
3.182000000000000455e+02,9.789706025445761295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556374548647067257e+00
3.184000000000000341e+02,9.819211004137459176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048037710057510452e+00
3.186000000000000227e+02,1.068179072517995376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338723997255184983e+00
3.188000000000000114e+02,9.244599109089989275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331865010337741850e+00
3.190000000000000000e+02,1.091948261880357762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259499031495584731e+00
3.192000000000000455e+02,1.059471057490943169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679260977677188293e+00
3.194000000000000341e+02,9.941353496535330070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300273986636328871e+00
3.196000000000000227e+02,1.079495491850878341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986263535639956501e+00
3.198000000000000114e+02,9.278095313551872891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888691996058383893e+00
3.200000000000000000e+02,1.016678788700940972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211248310516628734e+00
3.202000000000000455e+02,1.009032288021204149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043368220618717146e+00
3.204000000000000341e+02,1.120799358083526709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274872890336881781e+00
3.206000000000000227e+02,9.044037288534003682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876166488486688877e+00
3.208000000000000114e+02,1.098352981410921414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704542959613417175e+00
3.210000000000000000e+02,9.181995458522030917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669500998284867421e+00
3.212000000000000455e+02,8.619224601895593141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424118727283227415e+00
3.214000000000000341e+02,9.653982090435742069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563275107739670489e+00
3.216000000000000227e+02,9.064586716888978213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898581541482840862e+00
3.218000000000000114e+02,9.658983298186601951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948096843240223919e+00
3.220000000000000000e+02,1.137472014520810371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135425730329536975e+00
3.222000000000000455e+02,9.063278217036687678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563548362269182590e+00
3.224000000000000341e+02,9.407191981401230585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051109403668755604e+00
3.226000000000000227e+02,1.018376960330466652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639048857005168003e-01
3.228000000000000114e+02,1.007629426892218794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293693542467973856e-01
3.230000000000000000e+02,1.121955453672993208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425227307280421130e+00
3.232000000000000455e+02,9.549565046856109962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336453116890771398e+00
3.234000000000000341e+02,1.017514951659098665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160518312913954020e+00
3.236000000000000227e+02,9.700351753193972026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488747345220392759e+00
3.238000000000000114e+02,9.879055481412996054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125806078825588585e+00
3.240000000000000000e+02,8.882790014835655334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934499334264513593e+00
3.242000000000000455e+02,1.091662943479359882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313737185907412730e+00
3.244000000000000341e+02,1.084548018493028509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913624371882292508e+00
3.246000000000000227e+02,9.229411822043411817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141057961737506510e+00
3.248000000000000114e+02,9.233075959745966621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543665355777992687e+00
3.250000000000000000e+02,9.915972734829662238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715949432188667245e+00
3.252000000000000455e+02,1.038758787799704209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600982310970517020e+00
3.254000000000000341e+02,9.740645103727852971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824363677671342998e+00
3.256000000000000227e+02,1.018569221127104685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252064821265658878e+00
3.258000000000000114e+02,9.661716768075411244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577224289956888015e+00
3.260000000000000000e+02,9.855764293951712052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872595363467780771e+00
3.262000000000000455e+02,9.128140843577371433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624728613105993702e+00
3.264000000000000341e+02,9.223369995339230076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226118412290379212e+00
3.266000000000000227e+02,1.045582430382379524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246327315096934285e-01
3.268000000000000114e+02,9.991260598361054734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162721929984930291e+00
3.270000000000000000e+02,9.482588672428747811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970064643463144805e+00
3.272000000000000455e+02,8.839364294015499279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799867166095227233e+00
3.274000000000000341e+02,1.027063987030513381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174238066156531701e+00
3.276000000000000227e+02,9.867301246537971693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847436644102600667e+00
3.278000000000000114e+02,1.030884062757383424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835920371684538921e+00
3.280000000000000000e+02,9.015697155790132200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439641666666391373e+00
3.282000000000000455e+02,8.801545494397853275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256631918715381602e+00
3.284000000000000341e+02,8.456651736828393329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400076437736874624e+00
3.286000000000000227e+02,9.590676539782119203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382578646894803143e-01
3.288000000000000114e+02,1.101237056986517082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725487832247878828e+00
3.290000000000000000e+02,9.729368420116586424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416912445136535581e+00
3.292000000000000455e+02,1.066807495281790530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471256467461166118e+00
3.294000000000000341e+02,1.076184481612374233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353662470596297851e+00
3.296000000000000227e+02,1.153648316878975733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516161336485847499e+00
3.298000000000000114e+02,9.545033615687238404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892303433755376574e+00
3.300000000000000000e+02,9.228202457408112291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160742183599200672e+00
3.302000000000000455e+02,8.324168732486449951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572080861677463304e+00
3.304000000000000341e+02,9.920716709352325191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414826497938598493e+00
3.306000000000000227e+02,1.068148700977368470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055789424245375585e+00
3.308000000000000114e+02,8.828015602819023755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749934340131668264e+00
3.310000000000000000e+02,1.040409678664238946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182854014730800429e-01
3.312000000000000455e+02,8.629717184678298292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204410454487103266e+00
3.314000000000000341e+02,1.048408851099324357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309999109702083331e+00
3.316000000000000227e+02,9.665023510691792552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877608136163834374e+00
3.318000000000000114e+02,9.555413216949431021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815518470109575233e+00
3.320000000000000000e+02,8.655660176987619581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403176556587183654e-01
3.322000000000000455e+02,9.115872306058216967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083443224982593378e+00
3.324000000000000341e+02,9.079795606321205970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649349060774214948e+00
3.326000000000000227e+02,1.030236609777628765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546086999120930727e+00
3.328000000000000114e+02,9.425258666314408895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073163723431968641e+00
3.330000000000000000e+02,1.115364898660785364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863243411510197234e+00
3.332000000000000455e+02,9.704635704579085420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303269623554104584e-01
3.334000000000000341e+02,1.009177375975717883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229837966179939457e+00
3.336000000000000227e+02,1.177159645463233595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626260677497633367e+00
3.338000000000000114e+02,1.124612095391333000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191418981597703208e+00
3.340000000000000000e+02,8.678693291020386225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556523535411599823e+00
3.342000000000000455e+02,9.739495616802991140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292690261454913170e+00
3.344000000000000341e+02,1.005627599545455553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566067637194155537e-01
3.346000000000000227e+02,9.557003809267778927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125815437794443596e-02
3.348000000000000114e+02,9.893972040753825636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365855355226980095e+00
3.350000000000000000e+02,9.575465612070933608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817857090796071162e+00
3.352000000000000455e+02,1.024379022568681963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200865436824722465e+00
3.354000000000000341e+02,9.038791304584853359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006268304363153732e+00
3.356000000000000227e+02,1.000470339062672354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475103934652407744e+00
3.358000000000000114e+02,1.077788593151049801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544767059480249394e+00
3.360000000000000000e+02,1.212053205507080067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739163153664836869e+00
3.362000000000000455e+02,1.012642011514235163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902613109328619601e+00
3.364000000000000341e+02,9.927401963640229976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602126921327744924e+00
3.366000000000000227e+02,1.205855458866692542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079429842381799176e+00
3.368000000000000114e+02,9.822763003345975630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355236741808168333e+00
3.370000000000000000e+02,1.105779420893046039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314165750044065994e+00
3.372000000000000455e+02,1.309212936184681375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764508249368006432e+00
3.374000000000000341e+02,1.185679926366107528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816607458156667576e+00
3.376000000000000227e+02,9.669222725953842135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978447220352432367e+00
3.378000000000000114e+02,1.001834599578389717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211308689467847088e+00
3.380000000000000000e+02,1.077776383141290095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486527007965236180e+00
3.382000000000000455e+02,1.095865969138583251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668247729490046183e+00
3.384000000000000341e+02,1.131603797603446981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855566848856287976e+00
3.386000000000000227e+02,1.196580843335068201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956121058054432815e+00
3.388000000000000114e+02,1.055043046986137600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665725785709004647e+00
3.390000000000000000e+02,1.356867702897919248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993864353872385919e+00
3.392000000000000455e+02,1.249359342841727338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236001931031534440e-01
3.394000000000000341e+02,1.194628597574683981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059961540395589097e+00
3.396000000000000227e+02,9.780513555554081195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277292086845717378e+00
3.398000000000000114e+02,1.204125899889329609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963202534160778612e+00
3.400000000000000000e+02,1.111342264649763045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251501493364230555e+00
3.402000000000000455e+02,8.774608250210897964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059753510484918948e+00
3.404000000000000341e+02,1.080441002917620352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859899807068856603e+00
3.406000000000000227e+02,1.020775095489016238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331485595460582871e+00
3.408000000000000114e+02,1.096528192026007043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094000179878106493e+00
3.410000000000000000e+02,1.094043509826966520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881686821281626010e+00
3.412000000000000455e+02,1.012987655873303083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525821456389607533e+00
3.414000000000000341e+02,9.508133287616997720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043299504515470488e+00
3.416000000000000227e+02,1.142536399337723552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655479846320695003e+00
3.418000000000000114e+02,1.182988531554193479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343837791198318143e+00
3.420000000000000000e+02,1.083570315860201028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359740087844652834e+00
3.422000000000000455e+02,1.072087088775495634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009434274869107639e+00
3.424000000000000341e+02,1.106564923496132780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950221266166803247e+00
3.426000000000000227e+02,1.141813703460951235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487362919775886638e+00
3.428000000000000114e+02,1.140147307340534821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136838329463609298e+00
3.430000000000000000e+02,1.186176231301000250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190844510583460192e+00
3.432000000000000455e+02,1.246278916564358408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877384898055048268e-01
3.434000000000000341e+02,1.157799498619277889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239784112902055924e+00
3.436000000000000227e+02,1.239346824375632261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452027459366668438e+00
3.438000000000000114e+02,1.248581145186208996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389009482104951232e+00
3.440000000000000000e+02,1.043753871536545530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021095939723409174e-01
3.442000000000000455e+02,1.036036227231119655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822145059660767785e+00
3.444000000000000341e+02,1.199342023403174862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307057408221371730e+00
3.446000000000000227e+02,9.150561536696694143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790129131907491455e+00
3.448000000000000114e+02,1.179005659626996882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140125341342695720e+00
3.450000000000000000e+02,1.153876115556436988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828690332043976241e+00
3.452000000000000455e+02,9.711898749890948146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669705883063063112e+00
3.454000000000000341e+02,1.055711862087020059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350548831965188157e+00
3.456000000000000227e+02,1.087922655840394714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958160515058361639e+00
3.458000000000000114e+02,1.107488216134405068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154521232436430012e+00
3.460000000000000000e+02,1.048801229489440878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348622317017985850e+00
3.462000000000000455e+02,1.014701939031699141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365121280131168291e+00
3.464000000000000341e+02,1.055995888930844062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893239642387332111e+00
3.466000000000000227e+02,1.238895717197888713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132792570706318003e+00
3.468000000000000114e+02,1.095599520575381014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616829916823147251e+00
3.470000000000000000e+02,1.123571795875867307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442844849270404239e-01
3.472000000000000455e+02,1.098327874767478507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660798026179948650e+00
3.474000000000000341e+02,1.003157612204712557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041771722647983012e+00
3.476000000000000227e+02,1.103641763763928862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065425068509133766e+00
3.478000000000000114e+02,1.096560028315095137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797301568980511632e+00
3.480000000000000000e+02,1.108941026591996115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148147978090813481e+00
3.482000000000000455e+02,1.098279734282207931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339175237639533833e+00
3.484000000000000341e+02,1.110635164033523914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623727991022966499e+00
3.486000000000000227e+02,1.106447108272451185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869652641459010667e+00
3.488000000000000114e+02,1.057019212740801350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524504895188371734e+00
3.490000000000000000e+02,9.243577508204841031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543929345728290770e+00
