t,S,theta,kappa,sigma,I
3.162000000000000455e+02,1.076140294182644563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196603354653783313e+00
3.164000000000000341e+02,1.075973380570487414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574096018892991111e+00
3.166000000000000227e+02,1.096816063445396505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437879446627456481e+00
3.168000000000000114e+02,1.106009934958660512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538766733870934544e+00
3.170000000000000000e+02,9.410913200435692127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629143375096745672e+00
3.172000000000000455e+02,1.137129128209487083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433674389322543874e+00
3.174000000000000341e+02,9.278724288142976562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632004327864061466e+00
3.176000000000000227e+02,1.008973179546563959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369169983974332538e+00
3.178000000000000114e+02,9.620408340694426297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113562778778436346e+00
3.180000000000000000e+02,1.242897022863321377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027623989564908413e+00
3.182000000000000455e+02,1.113426828584797468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421025588256959793e-01
3.184000000000000341e+02,9.637419200870064317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974625304395804193e+00
3.186000000000000227e+02,9.879846500935735021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430959357472405991e+00
3.188000000000000114e+02,1.013948435649884017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766870136884561404e+00
3.190000000000000000e+02,8.841109806660403247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428339063531135267e+00
3.192000000000000455e+02,9.828016145686913063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018607557006030007e+00
3.194000000000000341e+02,9.511192321099304348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570860793209341466e+00
3.196000000000000227e+02,1.065470627974145712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579671886565218841e+00
3.198000000000000114e+02,9.490464038027713878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729228741721435370e+00
3.200000000000000000e+02,9.825948834297550949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081653383229957299e+00
3.202000000000000455e+02,8.976952945787842753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568618235648578718e+00
3.204000000000000341e+02,1.124639229880992852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943020124399687631e+00
3.206000000000000227e+02,9.345870168574863524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173875068261111210e-01
3.208000000000000114e+02,8.684448983892016916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575624761953656972e+00
3.210000000000000000e+02,1.017277521868370060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252952693602860990e+00
3.212000000000000455e+02,9.982956792156307824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289290267356566488e+00
3.214000000000000341e+02,1.113028532764615441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282028781579374055e-01
3.216000000000000227e+02,1.033243989747504976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378148118140664735e-01
3.218000000000000114e+02,1.057201178158854171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666088524030799434e+00
3.220000000000000000e+02,1.090495380018261740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089544076752513746e+00
3.222000000000000455e+02,8.836978400842313564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766874485779535320e+00
3.224000000000000341e+02,1.116537764035239411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562626453926039716e+00
3.226000000000000227e+02,1.042536381818991442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489389807484117867e+00
3.228000000000000114e+02,9.899391545424810479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033713137882305233e+00
3.230000000000000000e+02,9.206671124808851747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458593058161508083e+00
3.232000000000000455e+02,9.732474136307589507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242636144710804302e+00
3.234000000000000341e+02,8.385339864070180393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667379802871272076e+00
3.236000000000000227e+02,8.779395540492237471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664413194435502064e+00
3.238000000000000114e+02,1.010534110853428036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985372543921625876e+00
3.240000000000000000e+02,9.711398033753921855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622735013548846084e+00
3.242000000000000455e+02,9.890208228036898586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514640656477130420e+00
3.244000000000000341e+02,6.944319436128747469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777553270728114754e+00
3.246000000000000227e+02,9.317749185792709721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023176992173951305e+00
3.248000000000000114e+02,9.751946466447465323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355627727746437472e+00
3.250000000000000000e+02,9.561935760282286312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585215505225102461e+00
3.252000000000000455e+02,1.018829522707112467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676377319385956355e+00
3.254000000000000341e+02,1.075475245575139516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074833485667735289e-01
3.256000000000000227e+02,8.917084627767535299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136202912113592589e+00
3.258000000000000114e+02,1.014764406943290398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017640718298352454e+00
3.260000000000000000e+02,9.853973043616111038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351051266292603970e+00
3.262000000000000455e+02,9.401733898602022688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598618863362105458e+00
3.264000000000000341e+02,1.129342560896780423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674914303465197207e+00
3.266000000000000227e+02,9.967914745803736487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096599559751943787e+00
3.268000000000000114e+02,1.118217583888818645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367758407186710379e+00
3.270000000000000000e+02,1.035181870058599962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799914169512826234e+00
3.272000000000000455e+02,1.015256570650646006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766925339347942270e+00
3.274000000000000341e+02,1.086696273055725692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301508428303350229e-01
3.276000000000000227e+02,9.769097822201409098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307524545646256087e+00
3.278000000000000114e+02,9.811586280472867072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775966283818817715e+00
3.280000000000000000e+02,9.482102472367225365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396676800704693022e+00
3.282000000000000455e+02,1.020534587936799742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519565798738913287e+00
3.284000000000000341e+02,1.208571692823914745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437749009637101949e+00
3.286000000000000227e+02,1.006462733779650787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335022683207021998e-01
3.288000000000000114e+02,1.094677872433739152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720940012070009573e+00
3.290000000000000000e+02,9.589328273476105391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247543019485443772e+00
3.292000000000000455e+02,1.036913300828454343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091101481159611808e+00
3.294000000000000341e+02,9.600172655291143720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723608297103119469e+00
3.296000000000000227e+02,9.550845705628190352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141541830447550865e+00
3.298000000000000114e+02,1.090072278157766528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588174752316893645e+00
3.300000000000000000e+02,1.174336606419775109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498725293058924990e+00
3.302000000000000455e+02,1.081769178555190170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329749336341976118e+00
3.304000000000000341e+02,1.079008629008374909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186953700125165767e+00
3.306000000000000227e+02,1.110152106906824310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164072777327440633e+00
3.308000000000000114e+02,1.162320795640876092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635806767744833579e+00
3.310000000000000000e+02,9.998582842921266423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294649513874576385e+00
3.312000000000000455e+02,1.280890670991209124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041244668966875508e+00
3.314000000000000341e+02,1.020206491912729607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341835243965576296e-01
3.316000000000000227e+02,1.092203859398847676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714223043926843104e+00
3.318000000000000114e+02,1.176277281990544488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819141077374467841e-04
3.320000000000000000e+02,1.082709466008982879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644131589700165819e+00
3.322000000000000455e+02,1.166581818419052397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574108510565807251e+00
3.324000000000000341e+02,1.013693498915549052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331419979224872208e+00
3.326000000000000227e+02,9.816547399199953006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496575281763680820e+00
3.328000000000000114e+02,9.765762936487597523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069757688352915181e-01
3.330000000000000000e+02,9.476794036827573819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283367998266001564e+00
3.332000000000000455e+02,8.746793659340567073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389341697490484862e+00
3.334000000000000341e+02,9.851472925581497009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403283401261482766e+00
3.336000000000000227e+02,1.025160576694435166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123383054979520068e+00
3.338000000000000114e+02,1.041324934494199272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109851459336333335e-02
3.340000000000000000e+02,9.241191457886910321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380641126869488033e-01
3.342000000000000455e+02,1.019926336833941960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456698246965094867e+00
3.344000000000000341e+02,1.082836045913760259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441909128619801805e+00
3.346000000000000227e+02,1.017707512775605672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256259855071132137e+00
3.348000000000000114e+02,9.223557410420968328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989179005406192857e+00
3.350000000000000000e+02,1.047461845036069761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763262561743481172e+00
3.352000000000000455e+02,8.263975705953068296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782685866814418318e+00
3.354000000000000341e+02,9.994454281552385133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475899846654714409e+00
3.356000000000000227e+02,9.370343068611577397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419693243768847424e+00
3.358000000000000114e+02,9.221251217120574051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107440774003190853e+00
3.360000000000000000e+02,1.031488077913529589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503785995111071472e+00
3.362000000000000455e+02,8.837810476651144498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448378664371766433e-01
3.364000000000000341e+02,1.092381058955001594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762483185879304415e+00
3.366000000000000227e+02,9.995067418252201463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551836106096040169e+00
3.368000000000000114e+02,9.056771901495139776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095257438616808798e-01
3.370000000000000000e+02,8.630283818524263628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419218222618662040e+00
3.372000000000000455e+02,9.700124369680083181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012413415070131606e+00
3.374000000000000341e+02,9.976347983027129551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293918414655887972e+00
3.376000000000000227e+02,1.023871547072445543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812868402207982399e+00
3.378000000000000114e+02,1.065199330133175692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219287357416607875e+00
3.380000000000000000e+02,1.097797395497818185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579031066210291101e-01
3.382000000000000455e+02,1.044618661198190246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374628796225707106e+00
3.384000000000000341e+02,1.060234235932080660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748259835764872427e+00
3.386000000000000227e+02,1.003979926494586783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507335934438861713e+00
3.388000000000000114e+02,9.937318580562708448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327436316400810057e+00
3.390000000000000000e+02,1.044679131477871836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933761068188523780e+00
3.392000000000000455e+02,1.096532837719322195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603178201870917974e+00
3.394000000000000341e+02,8.862531944186589072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762410804847250212e+00
3.396000000000000227e+02,1.035062659638470439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961842170940183649e+00
3.398000000000000114e+02,9.579593044463085016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959181926891854886e+00
3.400000000000000000e+02,8.943086438445112529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808299227897533612e+00
3.402000000000000455e+02,1.059587417950290877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814027259816430870e-01
3.404000000000000341e+02,8.020537789341848356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794924782471181146e+00
3.406000000000000227e+02,1.191184300605342195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656069246504053183e+00
3.408000000000000114e+02,1.026440320889000279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205160138955060134e+00
3.410000000000000000e+02,9.584770988571068573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381558672774406915e+00
3.412000000000000455e+02,1.054708510350687245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388069620247435410e+00
3.414000000000000341e+02,9.613072738881287549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509372044139723812e+00
3.416000000000000227e+02,9.099067053173592878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808101485981769230e+00
3.418000000000000114e+02,9.403853326126587753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692443706178853091e-01
3.420000000000000000e+02,9.767496159349933205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844161185798833813e+00
3.422000000000000455e+02,9.888187676090895994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056350202665946370e+00
3.424000000000000341e+02,9.244609478052331353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126567226119245646e+00
3.426000000000000227e+02,1.021791841441097137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296343297358188096e+00
3.428000000000000114e+02,9.897585663507602050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927255850592231923e+00
3.430000000000000000e+02,1.062937905167769870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928315153388082237e+00
3.432000000000000455e+02,1.274509192034677385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127965622624033770e+00
3.434000000000000341e+02,1.101956641010649607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253602045380809216e+00
3.436000000000000227e+02,9.999135711886528721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632635600280277544e+00
3.438000000000000114e+02,1.205871580916193508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119126139922209440e+00
3.440000000000000000e+02,1.176974925199496314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684769375889572984e+00
3.442000000000000455e+02,9.735730918213157947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732841479681141550e+00
3.444000000000000341e+02,7.170936958128142358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976844682277575593e+00
3.446000000000000227e+02,8.730289593270207371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889420456626572431e+00
3.448000000000000114e+02,7.778221031014158626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357750438897524781e+00
3.450000000000000000e+02,9.921404051985356354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628875115322642841e+00
3.452000000000000455e+02,9.908022539439771403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878106794378082256e+00
3.454000000000000341e+02,8.779270790914003308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913525900271491054e-01
3.456000000000000227e+02,6.904125499372411046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198660422596610431e+00
3.458000000000000114e+02,8.593154821257105169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167495425802446363e+00
3.460000000000000000e+02,1.108241485495661038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726386686362030076e+00
3.462000000000000455e+02,1.022370844710184690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209208497796065984e-01
3.464000000000000341e+02,8.679510358945742299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175352789657335251e+00
3.466000000000000227e+02,1.054443434298499627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316223637360401710e+00
3.468000000000000114e+02,9.090196612405512244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578051263606212729e-01
3.470000000000000000e+02,8.563642459561499054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138808670884873919e+00
3.472000000000000455e+02,9.960332322659229964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417411000968094470e+00
3.474000000000000341e+02,8.695465367527679401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344833917286798908e+00
3.476000000000000227e+02,1.163746221609897269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214863871980935706e+00
3.478000000000000114e+02,8.502103915351258978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683344469104051555e+00
3.480000000000000000e+02,9.976934441849223401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149166318390475006e+00
3.482000000000000455e+02,9.622134517903339068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570207846544487751e+00
3.484000000000000341e+02,1.042408219295200666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180097797884268829e+00
3.486000000000000227e+02,1.032031695236039548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111600341378796486e+00
3.488000000000000114e+02,1.033197514592589128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396749715006496473e-01
3.490000000000000000e+02,9.553863441884858920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683950683594865438e+00
3.492000000000000455e+02,1.076924745071411005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687427028612024316e-01
3.494000000000000341e+02,9.596515439179711393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801367840735824899e+00
3.496000000000000227e+02,1.068367955968906768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854984498381170965e+00
3.498000000000000114e+02,1.046527907526318746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731444479324499852e+00
3.500000000000000000e+02,9.784082668492005697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247548464087785192e+00
3.502000000000000455e+02,9.473023320919323753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055552690999572718e+00
3.504000000000000341e+02,9.974860991700557067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534244799809988180e+00
3.506000000000000227e+02,1.078325438408713310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153077873315513813e+00
3.508000000000000114e+02,1.034709735231954975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281218006509796226e+00
3.510000000000000000e+02,8.972349700883464063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789355262350689202e+00
3.512000000000000455e+02,1.066182706850232087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008608098761389016e+00
3.514000000000000341e+02,1.033949399402844360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847557494115754650e+00
3.516000000000000227e+02,9.635642179572925237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626101292945836718e+00
3.518000000000000114e+02,9.562764843176612128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970653717743344302e+00
3.520000000000000000e+02,1.158745568395763481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881948200707135754e+00
3.522000000000000455e+02,8.919426884364232144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612224386039841306e+00
3.524000000000000341e+02,9.413905788525983587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457317465745068930e+00
3.526000000000000227e+02,9.507724064374234452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955640268107387669e+00
3.528000000000000114e+02,9.829453156005554249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780379581799953925e+00
3.530000000000000000e+02,9.592561229686400459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015497218451828054e+00
3.532000000000000455e+02,1.009794178425103439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937879971591172534e+00
3.534000000000000341e+02,9.617115322438346547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404687932805277484e+00
3.536000000000000227e+02,9.186449447278428604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690964211728253730e+00
3.538000000000000114e+02,8.505415775273440504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387507985355956208e+00
3.540000000000000000e+02,9.646193750885535545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507549420043311272e+00
3.542000000000000455e+02,9.946927008292596462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224529602916133442e+00
3.544000000000000341e+02,8.922847349268311357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641003503935767327e+00
