t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.116291012370190128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384239168183819757e+00
3.860000000000000142e+01,9.730652988837081852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472865623032992843e+00
3.880000000000000426e+01,9.611896203743932610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317414492263404568e+00
3.900000000000000000e+01,9.692850460882427299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590593239795623504e+00
3.920000000000000284e+01,9.865423408614872880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808855799338491721e+00
3.940000000000000568e+01,9.958958068585810341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124512663848006966e+00
3.960000000000000142e+01,8.907208348249900931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001140142813142120e-02
3.980000000000000426e+01,7.876485321140707097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702037529344520017e+00
4.000000000000000000e+01,9.203623984635262989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206357989559457167e-01
4.020000000000000284e+01,8.622255184643887738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777289200322559992e+00
4.040000000000000568e+01,1.070554900741974569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080926154327421784e+00
4.060000000000000142e+01,9.776955289683425532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855717241900702419e-01
4.080000000000000426e+01,9.280858712664750154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305013798975593886e+00
4.100000000000000000e+01,1.062033457859185903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987093689585906375e+00
4.120000000000000284e+01,9.281381708560446642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946037302203087904e-01
4.140000000000000568e+01,1.039470306009545597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196326342701167889e+00
4.160000000000000142e+01,1.025692450106191700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063285048163178814e+00
4.180000000000000426e+01,1.027388169699889220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421638999578480167e-01
4.200000000000000000e+01,8.754662405835077488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411862257448397884e+00
4.220000000000000284e+01,9.002365523542215087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712610171568772266e+00
4.240000000000000568e+01,9.775114422384360013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593735147254790263e+00
4.260000000000000142e+01,8.907839996659098203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690298620868549762e+00
4.280000000000000426e+01,1.225880330843713395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398064300239274971e+00
4.300000000000000000e+01,9.784817834812382653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518745611274987084e-01
4.320000000000000284e+01,1.020729902828368951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268885239498350082e+00
4.340000000000000568e+01,1.114441775274886526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681433920089748568e+00
4.360000000000000142e+01,1.083890962927205992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272192683918071943e+00
4.380000000000000426e+01,9.334387960273234919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459049863154689319e-01
4.400000000000000000e+01,1.035173255171366158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708883104151389887e+00
4.420000000000000284e+01,8.630033016893940978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549692022878208064e+00
4.440000000000000568e+01,8.070060943444463675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224735600885843212e+00
4.460000000000000142e+01,6.897648597026120321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646512696447119950e+00
4.480000000000000426e+01,1.106693521275629699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630748351778834149e-01
4.500000000000000000e+01,9.891806248186427730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898660513404818673e+00
4.520000000000000284e+01,8.903523936896688973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447442387967956989e+00
4.540000000000000568e+01,7.698554252826853572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424986741044681260e+00
4.560000000000000142e+01,9.636647815043378751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042782926981359992e-01
4.580000000000000426e+01,9.682344559368929460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067750697200910537e+00
4.600000000000000000e+01,8.423900819650826932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519382811733477112e+00
4.620000000000000284e+01,8.079874547067408264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550824703391377568e+00
4.640000000000000568e+01,7.648028515339559963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885359888865329125e+00
4.660000000000000142e+01,1.043831152341126778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739791030647424463e+00
4.680000000000000426e+01,8.871496201548119132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246501788648894049e+00
4.700000000000000000e+01,9.546358526935440070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976151907852961465e+00
4.720000000000000284e+01,8.819304896978814590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465157944186944228e+00
4.740000000000000568e+01,8.077961201688542703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648095213310662999e+00
4.760000000000000142e+01,8.767215459871523509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858688369629327042e-01
4.780000000000000426e+01,8.516932234239820154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886310516158340889e+00
4.800000000000000000e+01,8.986192071114116331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701749902707662798e+00
4.820000000000000284e+01,9.214078316619400688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187284005867383030e+00
4.840000000000000568e+01,7.542625703249064006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313122941752137507e+00
4.860000000000000142e+01,9.434649160090829989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321512857781204531e+00
4.880000000000000426e+01,8.822098306045510485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551600400877872765e+00
4.900000000000000000e+01,8.912770803369028938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487598383665812207e+00
4.920000000000000284e+01,9.216954379804283004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156559533029277276e+00
4.940000000000000568e+01,8.294701866770993748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092797811348601655e+00
4.960000000000000142e+01,8.356398527282614674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122662544623587166e-01
4.980000000000000426e+01,8.756381833842042939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985990966817030134e+00
5.000000000000000000e+01,8.903184476643398737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587366416823492443e-01
5.020000000000000284e+01,7.761819752494233393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995111903144017873e+00
5.040000000000000568e+01,9.504901889303400964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171679430239315423e+00
5.060000000000000142e+01,9.122070964196586917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273549842504188234e+00
5.080000000000000426e+01,8.295075856182072549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024680019741602166e+00
5.100000000000000000e+01,1.081517554211079313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778293443067603619e+00
5.120000000000000284e+01,9.270634802618445969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317890180922933752e+00
5.140000000000000568e+01,9.388742051400333910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428892186088376093e+00
5.160000000000000142e+01,9.599966844035866531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774785308419847496e+00
5.180000000000000426e+01,9.384645592491590582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591043164107546204e-01
5.200000000000000000e+01,9.035742764220721090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467728835852991409e+00
5.220000000000000284e+01,8.849800662304353471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715414150943285421e+00
5.240000000000000568e+01,1.100226719890444294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121800357411821381e+00
5.260000000000000142e+01,9.633892903081378023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438298148168488666e+00
5.280000000000000426e+01,8.608504331438507906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679842033342819008e+00
5.300000000000000000e+01,8.363237479555327702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977183721149552653e+00
5.320000000000000284e+01,8.724635448036641705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300278035739832028e+00
5.340000000000000568e+01,8.731497253854303420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384424475676723887e+00
5.360000000000000142e+01,6.869652054257617824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337466709464870007e+00
5.380000000000000426e+01,7.736968158318112687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551432251198402668e+00
5.400000000000000000e+01,9.161144790387476533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515749111983623720e+00
5.420000000000000284e+01,8.913414808618417284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362083206475858788e+00
5.440000000000000568e+01,9.508108215203948665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184785148114912090e+00
5.460000000000000142e+01,8.927221013076203082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981004966077211549e-01
5.480000000000000426e+01,1.162843455418761662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569984303488013211e+00
5.500000000000000000e+01,1.069334046091848789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504376317280305742e+00
5.520000000000000284e+01,1.214547041189951937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623644351486522197e+00
5.540000000000000568e+01,1.292213171356456858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385397531124938908e+00
5.560000000000000142e+01,1.187682140933751018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289357262670456805e+00
5.580000000000000426e+01,1.037299648571806898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758846123293395181e+00
5.600000000000000000e+01,1.068707383949814682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078513916285742447e+00
5.620000000000000284e+01,9.861999848497307042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403595144983009746e+00
5.640000000000000568e+01,9.512888006799378182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244805425314689629e+00
5.660000000000000142e+01,9.894646278152463559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795888179783879934e+00
5.680000000000000426e+01,1.020645296702345384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824998576916208037e-01
5.700000000000000000e+01,8.754743749751006110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994606557741676056e+00
5.720000000000000284e+01,9.689620648177517115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863082165552690128e+00
5.740000000000000568e+01,9.961685518845949661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000922285552455548e+00
5.760000000000000142e+01,9.966577626339124807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037119796732397958e+00
5.780000000000000426e+01,1.120989449451093689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605970956748381084e+00
5.800000000000000000e+01,1.043717764383206070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478797268478478699e+00
5.820000000000000284e+01,1.023857856926200460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959936150178979375e+00
5.840000000000000568e+01,9.493505636433430261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600292636948628555e+00
5.860000000000000142e+01,1.006089217416066717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807352416701790254e+00
5.880000000000000426e+01,1.000773418265981318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243982094274883821e+00
5.900000000000000000e+01,1.027582088978508779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359114055641566843e+00
5.920000000000000284e+01,9.336677759893330375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363173157628526866e+00
5.940000000000000568e+01,9.996250982983363453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951480389093379841e+00
5.960000000000000142e+01,9.525287705273736139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965639360838679295e+00
