t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.060970067957414775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005307028041935169e+00
3.860000000000000142e+01,9.270135986987847465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509725606146006704e+00
3.880000000000000426e+01,8.927668975262426088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273847809134152520e+00
3.900000000000000000e+01,9.046487391199782291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437633753236245759e+00
3.920000000000000284e+01,7.976188987663229701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851538770425221969e+00
3.940000000000000568e+01,8.905734498856892056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004788865582328938e+00
3.960000000000000142e+01,9.358291914768233077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771604951651983839e+00
3.980000000000000426e+01,1.017096256601565329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258711730042836763e+00
4.000000000000000000e+01,1.040058274863121079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521269635029106837e+00
4.020000000000000284e+01,1.122536475489015251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759813678835332240e+00
4.040000000000000568e+01,9.575229416790234094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772761495326083292e+00
4.060000000000000142e+01,1.080655488821469890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994623760586470951e+00
4.080000000000000426e+01,1.093948319393459823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747508098869314352e+00
4.100000000000000000e+01,9.417744832240287911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313621196892171383e+00
4.120000000000000284e+01,9.618467395232973560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875047168041875878e+00
4.140000000000000568e+01,9.950193949841260599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041681275657841965e+00
4.160000000000000142e+01,1.082174850484287632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676581187919999216e+00
4.180000000000000426e+01,9.752746673945269507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184991926457639622e+00
4.200000000000000000e+01,8.602647738960821355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847809185676771548e+00
4.220000000000000284e+01,1.098603233899884790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126190118699575748e+00
4.240000000000000568e+01,9.600390106387493017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328081742607918336e+00
4.260000000000000142e+01,1.023727078763402965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473804392974047417e+00
4.280000000000000426e+01,9.879697740290569463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155638601383317088e+00
4.300000000000000000e+01,1.004398908272634117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939213961132733033e+00
4.320000000000000284e+01,1.071758798331786000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385602052366532888e+00
4.340000000000000568e+01,9.534268621078928474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325091354777693908e+00
4.360000000000000142e+01,1.083509651566293197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281151383933888610e+00
4.380000000000000426e+01,9.087984571774070375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332535659703292907e+00
4.400000000000000000e+01,9.923686770791000367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633336194203589997e+00
4.420000000000000284e+01,1.117518501079480142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409457093370905412e+00
4.440000000000000568e+01,1.156507577707700296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595001098062372336e+00
4.460000000000000142e+01,9.190787750192739303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266468582722525937e+00
4.480000000000000426e+01,9.569909709189843294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648046529397340976e+00
4.500000000000000000e+01,1.005924642433952965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705331340811605756e+00
4.520000000000000284e+01,9.960036310768691781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991292336460681156e+00
4.540000000000000568e+01,9.062930190174249834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013957191185106410e+00
4.560000000000000142e+01,8.257929698922041872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090701720507837535e+00
4.580000000000000426e+01,1.218277438546496061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300548295415289601e-01
4.600000000000000000e+01,1.048587626268907558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443240813554744761e+00
4.620000000000000284e+01,1.077727227664566190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952916493838735335e+00
4.640000000000000568e+01,1.143396360238431164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017278310175683487e+00
4.660000000000000142e+01,9.585637157293001032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357120111359678916e+00
4.680000000000000426e+01,1.056037952747339137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930416027889270580e+00
4.700000000000000000e+01,1.080873915093349957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801306217669626619e+00
4.720000000000000284e+01,8.929079347922230792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578026068025383921e+00
4.740000000000000568e+01,1.018697133029950574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820630522790244399e+00
4.760000000000000142e+01,1.111310236996834844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208065690254402469e+00
4.780000000000000426e+01,8.700085104620796095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621775405250417634e+00
4.800000000000000000e+01,9.778259957793477009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809011044936948309e+00
4.820000000000000284e+01,1.058854321863659909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473280809127203383e+00
4.840000000000000568e+01,9.745435004192152251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058214841057285582e+00
4.860000000000000142e+01,8.216897867058080562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234946311576813116e+00
4.880000000000000426e+01,1.099839077332367632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753690833585750397e+00
4.900000000000000000e+01,9.458674113015174134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420288434680124112e+00
4.920000000000000284e+01,9.917330493655645007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887510283863633731e+00
4.940000000000000568e+01,9.123231291232364315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485832278835392373e+00
4.960000000000000142e+01,9.697085045098099432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830662756702444938e+00
4.980000000000000426e+01,9.475090858396035820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052603943847666201e+00
5.000000000000000000e+01,9.727306644161857196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530038915214007034e+00
5.020000000000000284e+01,9.224602425785929372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971645051516581759e-01
5.040000000000000568e+01,1.122248606491830447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801625762717394608e+00
5.060000000000000142e+01,1.042924555285159594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750022296543777500e+00
5.080000000000000426e+01,1.225020700793040485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185952407101359185e+00
5.100000000000000000e+01,8.262874507101813926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837781426987682210e+00
5.120000000000000284e+01,9.766744749935223346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740364323119438339e+00
5.140000000000000568e+01,8.988476993602145804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738736569624666828e+00
5.160000000000000142e+01,1.115458165511642674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896071817201189447e+00
5.180000000000000426e+01,1.061373627575524337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725193361278288151e+00
5.200000000000000000e+01,9.440486663855665039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379905132637116338e-01
5.220000000000000284e+01,9.742748365714675174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694068519513031390e+00
5.240000000000000568e+01,1.174975650830653695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535937865168341077e+00
5.260000000000000142e+01,8.658944210983657852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666388184548267759e+00
5.280000000000000426e+01,8.605056135184269150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172719544355112831e+00
5.300000000000000000e+01,1.100007140221157753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177083904886780275e+00
5.320000000000000284e+01,1.161031962089818625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909477029259075920e+00
5.340000000000000568e+01,9.551760631674648394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474832798847296900e+00
5.360000000000000142e+01,1.076292810747807138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774911360249037173e+00
5.380000000000000426e+01,1.097616260134572919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769865440829612169e+00
5.400000000000000000e+01,1.143845763544727667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349828669486772270e+00
5.420000000000000284e+01,9.996204574433702472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684786937309024069e-01
5.440000000000000568e+01,7.981737526848996511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047120144148975029e+00
5.460000000000000142e+01,1.093745969008567798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349547926394535580e-01
5.480000000000000426e+01,9.327072293483874565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422768473694326019e+00
5.500000000000000000e+01,1.065598277869263422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210745901954703996e+00
5.520000000000000284e+01,9.910330367249955419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419035326389522567e+00
5.540000000000000568e+01,9.784913652661830774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104072516203836507e+00
5.560000000000000142e+01,1.018058592403714435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521185242128973769e+00
5.580000000000000426e+01,1.069109755796649353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812932143054492684e+00
5.600000000000000000e+01,9.662809924069174494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111148634721166317e+00
5.620000000000000284e+01,1.117130544899122668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350547220632282830e+00
5.640000000000000568e+01,8.263422744309814050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249258516307110156e+00
5.660000000000000142e+01,1.087320770959288252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294970883782314175e+00
5.680000000000000426e+01,1.028880467537069743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460127205292913288e+00
5.700000000000000000e+01,1.033146855427796718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375428665750755286e+00
5.720000000000000284e+01,9.157225902677178508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252879231361269774e+00
5.740000000000000568e+01,1.011384569150240775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878753325259165052e+00
5.760000000000000142e+01,1.153569568243237420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934508241571355924e+00
5.780000000000000426e+01,8.711085801577227450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284226386463600988e+00
5.800000000000000000e+01,9.864327911603614218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248886688410557610e+00
5.820000000000000284e+01,1.024059409596203229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859592811133708778e+00
5.840000000000000568e+01,9.543742877734302521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027346980691271838e+00
5.860000000000000142e+01,1.133581031574515174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804759920053653488e+00
5.880000000000000426e+01,9.863569580182269814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657722725302919642e+00
5.900000000000000000e+01,1.019865005668941560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989447000362755347e+00
5.920000000000000284e+01,9.742413833582118654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377879843477838762e+00
5.940000000000000568e+01,1.074114239572872442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678701192382710872e+00
5.960000000000000142e+01,1.034491488624515121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225206779025015180e+00
