t,S,theta,kappa,sigma,I
3.016000000000000227e+02,9.235185324729499046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861728195274503506e+00
3.018000000000000114e+02,1.112471651244390403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730958341922239185e+00
3.020000000000000000e+02,9.491723135161778124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855380727284909881e+00
3.021999999999999886e+02,7.704738361839407190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762433490584726314e+00
3.024000000000000341e+02,1.081114291202441180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293737675388577202e-01
3.026000000000000227e+02,9.242622730155024557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724322339191790121e+00
3.028000000000000114e+02,9.568193272176963582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018287389172165547e+00
3.030000000000000000e+02,9.982369392049198487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154834768562815306e+00
3.031999999999999886e+02,8.895146596882428369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946786237992483848e+00
3.034000000000000341e+02,8.543624723010807553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122504720683856760e-01
3.036000000000000227e+02,9.401506809860881164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041189019840771834e+00
3.038000000000000114e+02,1.017757827547496108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488031616382393452e+00
3.040000000000000000e+02,8.750265661182203836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376722335344034320e+00
3.041999999999999886e+02,1.068366615004903375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650887228521751737e+00
3.044000000000000341e+02,1.110465486872386220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473722557912143571e+00
3.046000000000000227e+02,9.727689333137047312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400313847018893831e+00
3.048000000000000114e+02,1.015365535138391229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738485609454571090e+00
3.050000000000000000e+02,9.431091986007964501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715246137196118070e+00
3.051999999999999886e+02,1.085408947760390097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275262696444777077e+00
3.054000000000000341e+02,1.000441029430148010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877774904814675239e+00
3.056000000000000227e+02,9.776687104004138096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417584243534354194e+00
3.058000000000000114e+02,8.532190686759885123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990941209288077829e+00
3.060000000000000000e+02,1.053642127170111076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751170889404075837e+00
3.061999999999999886e+02,8.267897083680864068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710570613474398982e-01
3.064000000000000341e+02,1.134134616634020709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747536976405836384e-01
3.066000000000000227e+02,1.092034551111497942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924418109498084561e-01
3.068000000000000114e+02,9.095125331220155207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204744954432110049e+00
3.070000000000000000e+02,9.380203604305185072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328458020840331599e+00
3.072000000000000455e+02,9.545429508563340049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678228119577596544e+00
3.074000000000000341e+02,1.013750096681539370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503351803697809075e+00
3.076000000000000227e+02,8.858190255674391889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653926465314043526e+00
3.078000000000000114e+02,1.026754599866940731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917965799232723256e+00
3.080000000000000000e+02,9.866689818314176019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470864485892562357e+00
3.082000000000000455e+02,1.135679052382564613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156618519165201420e+00
3.084000000000000341e+02,1.029082207866506060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017261860926250705e+00
3.086000000000000227e+02,9.892181202561152187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093214724257661530e+00
3.088000000000000114e+02,1.000649753868448677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283175689413393883e+00
3.090000000000000000e+02,1.205516545299179398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917949204381571349e+00
3.092000000000000455e+02,8.732256617379032804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407073358689430620e+00
3.094000000000000341e+02,1.008665832509958449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590009710944641164e+00
3.096000000000000227e+02,9.475411403623120732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890519607415723335e+00
3.098000000000000114e+02,1.163930659345892016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023700037237340155e+00
3.100000000000000000e+02,9.974807120150988027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350818922278163470e+00
3.102000000000000455e+02,1.048533197458006549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326566993053358345e+00
3.104000000000000341e+02,1.036603573577702386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683752608556403629e+00
3.106000000000000227e+02,9.929007890233217948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742895245971057605e+00
3.108000000000000114e+02,1.048417820917849630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311389778434355335e+00
3.110000000000000000e+02,9.375195349223126584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198734860824446358e+00
3.112000000000000455e+02,9.917812891353656735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306916184877472631e+00
3.114000000000000341e+02,1.095634699983240701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140338097914095350e+00
3.116000000000000227e+02,1.133856185709625652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463093780237681329e+00
3.118000000000000114e+02,1.080188180529437547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868623699889095491e+00
3.120000000000000000e+02,1.104590662545710478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840466655919735572e+00
3.122000000000000455e+02,9.771475872788457639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311787261398762894e+00
3.124000000000000341e+02,8.211505654328955517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392727710942525121e+00
3.126000000000000227e+02,1.197392891724617936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010310122610530215e+00
3.128000000000000114e+02,9.881814866600525660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190376539427503211e+00
3.130000000000000000e+02,1.003431818076011339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010711192234943212e+00
3.132000000000000455e+02,9.115000656474293583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882593552184768981e+00
3.134000000000000341e+02,9.605403109650575422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964533878957903212e+00
3.136000000000000227e+02,9.916468077849942553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644545822468590046e+00
3.138000000000000114e+02,1.103034368029426338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868198719312374578e+00
3.140000000000000000e+02,1.143042464319417029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280170254655638828e+00
3.142000000000000455e+02,1.006846410137175685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453967311374185556e-01
3.144000000000000341e+02,9.598149657449653871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076877510454256281e+00
3.146000000000000227e+02,9.961825571370236387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977961213552399400e+00
3.148000000000000114e+02,9.255770323717847914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963979781016345072e+00
3.150000000000000000e+02,9.104912789237702420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048351795185390678e+00
3.152000000000000455e+02,1.023610332714055327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050263956156246792e+00
3.154000000000000341e+02,9.296204451391706369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975392859771003984e+00
3.156000000000000227e+02,1.179499188202900672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696762470665223788e+00
3.158000000000000114e+02,9.696883144558922085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392598655567192978e+00
3.160000000000000000e+02,1.071830973834645873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622520094774660748e+00
3.162000000000000455e+02,9.569999082857056916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615642263684172519e+00
3.164000000000000341e+02,1.125031546667652815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295792605782971840e+00
3.166000000000000227e+02,8.796257520983595812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977322173832073204e+00
3.168000000000000114e+02,1.153308821447290633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046775936057471768e+00
3.170000000000000000e+02,1.006375352267469214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102726867375228181e+00
3.172000000000000455e+02,9.238175527042942203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702568734611904944e-01
3.174000000000000341e+02,9.413450781085437313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684836555418911530e-01
3.176000000000000227e+02,1.100531431461377219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004492123838375051e-01
3.178000000000000114e+02,9.940772828012018891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596864205776224566e+00
3.180000000000000000e+02,8.890031063885203144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324218293581331807e-01
3.182000000000000455e+02,1.127107058469484224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002831964785897867e+00
3.184000000000000341e+02,1.020455536827694631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635669828333357501e+00
3.186000000000000227e+02,1.182040181420898284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967827209432046587e+00
3.188000000000000114e+02,9.544198173956093267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872490944692144055e+00
3.190000000000000000e+02,9.405754153824272823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150746160056462131e+00
3.192000000000000455e+02,9.562843459275309765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840539733146748347e+00
3.194000000000000341e+02,1.073316368265146536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164495887734627644e+00
3.196000000000000227e+02,9.212880081878287442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884851807764725606e-02
3.198000000000000114e+02,1.075732954050824919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967389003373011036e+00
3.200000000000000000e+02,9.703539580868467684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612892032422008626e+00
3.202000000000000455e+02,1.048155067445199151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621460360462819494e+00
3.204000000000000341e+02,9.021124099016042397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970027269703095385e+00
3.206000000000000227e+02,9.233646737864582565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598668343359695321e+00
3.208000000000000114e+02,9.223906372876652382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758280455402807974e+00
3.210000000000000000e+02,1.068730279990694587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258087506793021504e+00
3.212000000000000455e+02,1.158426536969283438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085347561570136676e+00
3.214000000000000341e+02,1.004980783423999213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825022423414322859e+00
3.216000000000000227e+02,9.552039792913700200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078465960327925188e+00
3.218000000000000114e+02,1.122375021943141871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998593179546489296e+00
3.220000000000000000e+02,7.957036077234854732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777194513777782703e+00
3.222000000000000455e+02,9.360900557259932420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698883621528354482e+00
3.224000000000000341e+02,9.951028259372651785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155638799197198807e+00
3.226000000000000227e+02,1.175027717359059087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517041653975498505e+00
3.228000000000000114e+02,1.053387872626265320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379604326433748085e+00
3.230000000000000000e+02,1.049872490152017779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966477950727711033e+00
3.232000000000000455e+02,1.110724224984202868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180076522246803705e+00
3.234000000000000341e+02,9.866680703192783897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680295005603287706e+00
3.236000000000000227e+02,1.018445314494714093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318465011177929469e+00
3.238000000000000114e+02,9.423705030314381004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967542968184785579e+00
3.240000000000000000e+02,9.427509596470270425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064834641544994298e+00
3.242000000000000455e+02,1.248393674034916412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694952491695400631e+00
3.244000000000000341e+02,1.088227102246357436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942216968613122319e+00
3.246000000000000227e+02,1.140308814811105131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771778517603344483e+00
3.248000000000000114e+02,1.159138037562909895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819434180994607075e+00
3.250000000000000000e+02,1.141010835841412607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007951371209879099e+00
3.252000000000000455e+02,1.012381858539574964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994646407797876719e+00
3.254000000000000341e+02,9.810050357683098854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256441478438539150e+00
3.256000000000000227e+02,1.063665572406278015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317561275781873320e+00
3.258000000000000114e+02,1.028182101823461370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082345522333049814e+00
3.260000000000000000e+02,1.053444516238375650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190486603686350620e+00
3.262000000000000455e+02,1.028321719013775448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915943680325050025e+00
3.264000000000000341e+02,1.148340926788202543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606185536279536308e+00
3.266000000000000227e+02,1.039345261151159994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521243955596263575e+00
3.268000000000000114e+02,1.018267235798776316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432227151045445623e+00
3.270000000000000000e+02,9.800729049232244083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656764747178478103e+00
3.272000000000000455e+02,1.092084654057126514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372365205304149072e+00
3.274000000000000341e+02,1.200581358812452315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918257871338258980e+00
3.276000000000000227e+02,1.153244237995921573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573509444348829334e+00
3.278000000000000114e+02,9.973506236100155853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022416694737273701e+00
3.280000000000000000e+02,9.042484840164861648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171252134725133232e+00
3.282000000000000455e+02,1.107551221554029963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507318591502450289e+00
3.284000000000000341e+02,1.094051711088684264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633042265627945966e+00
3.286000000000000227e+02,1.118230350480765356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395036377422375296e+00
3.288000000000000114e+02,1.031791690139164164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688019688510280503e-01
3.290000000000000000e+02,1.132766487596556404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092282200830890559e+00
3.292000000000000455e+02,1.069437672826490049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068556428208284004e+00
3.294000000000000341e+02,1.031515676665919701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576569753933636520e+00
3.296000000000000227e+02,1.164394175542637910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143545347990601257e+00
3.298000000000000114e+02,1.113124476878963875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514655678313655329e+00
3.300000000000000000e+02,1.085308077084772060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636874727250052786e+00
3.302000000000000455e+02,1.120794373349795148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979517486308102647e+00
3.304000000000000341e+02,1.208779934992383120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318583691109370903e+00
3.306000000000000227e+02,1.122898453546544939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460014825318076248e+00
3.308000000000000114e+02,1.114387523828908488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300132941315172985e+00
3.310000000000000000e+02,1.082376582628401085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661288715649112291e+00
3.312000000000000455e+02,1.046137626463073289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995179275239435057e+00
3.314000000000000341e+02,1.150506699009944178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180207001312020054e+00
3.316000000000000227e+02,1.223376043597804719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597621604642799120e+00
3.318000000000000114e+02,1.091499507162065452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468222666083347505e+00
3.320000000000000000e+02,1.261378220225557012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894590671513702418e+00
3.322000000000000455e+02,1.094299242239621384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350085870108713948e+00
3.324000000000000341e+02,1.068604004917152128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460357112509850452e+00
3.326000000000000227e+02,1.042083912958013503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916013337924777460e-01
3.328000000000000114e+02,1.101120751105033380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105321721347344521e+00
3.330000000000000000e+02,1.089182883313661865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803621656908974913e+00
3.332000000000000455e+02,1.069379105539520314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583372681196241416e+00
3.334000000000000341e+02,8.747688745448241043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954711449587184902e+00
3.336000000000000227e+02,9.042868263563257347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575428724463215246e+00
3.338000000000000114e+02,8.545869193050743551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478565564709143132e+00
3.340000000000000000e+02,1.014569750008707860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519784513463664055e+00
3.342000000000000455e+02,8.775505706538455630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672532241495719774e+00
3.344000000000000341e+02,7.733443107655452176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253710004497133212e+00
3.346000000000000227e+02,9.271907400076213612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241956479869623209e+00
3.348000000000000114e+02,7.284677797733000171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444729896658069279e+00
3.350000000000000000e+02,8.827918686225998401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832999839983424195e+00
3.352000000000000455e+02,9.120705397323144448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288734051599257135e+00
3.354000000000000341e+02,8.580217818050362988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753191923769289673e+00
3.356000000000000227e+02,9.001808103500752445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231452773060595973e+00
3.358000000000000114e+02,8.003236870915820811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982204493351670038e+00
3.360000000000000000e+02,9.080878056199409576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882809306620755407e+00
3.362000000000000455e+02,9.620566380098412029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375206851435761379e+00
3.364000000000000341e+02,9.249732484658949039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838039148154576807e+00
3.366000000000000227e+02,8.140701362302447119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949234627427816946e+00
3.368000000000000114e+02,9.413328051482281467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537502051905029532e+00
3.370000000000000000e+02,1.238571046258429398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594213545908559126e+00
3.372000000000000455e+02,9.734460273513616535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282658176837529140e+00
3.374000000000000341e+02,1.111573629616174008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640887249630962330e+00
3.376000000000000227e+02,1.239474858765850174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613235381232466459e+00
3.378000000000000114e+02,9.552255070253401481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354827512885712792e+00
3.380000000000000000e+02,1.131605606701556521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601852422152097333e+00
3.382000000000000455e+02,1.035799125704342849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475732772145573080e+00
3.384000000000000341e+02,1.277901489457419437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065464215109138024e+00
3.386000000000000227e+02,1.080238479000102281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355144693998980188e+00
3.388000000000000114e+02,9.932572484734011331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071929286280287386e+00
3.390000000000000000e+02,1.134349690904252306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832745754260635351e+00
3.392000000000000455e+02,9.835676494418129634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736488967849934895e+00
3.394000000000000341e+02,1.254219013781588066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413940035061616030e+00
3.396000000000000227e+02,1.226130806512593541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713949607990263857e+00
3.398000000000000114e+02,1.135891799242196853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192916027272106660e+00
3.400000000000000000e+02,1.083171176988580120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832830104881267630e-02
