t,S,theta,kappa,sigma,I
3.224000000000000341e+02,1.167465623221661586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161345588656645056e+00
3.226000000000000227e+02,8.372348800159197246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390779217098630838e+00
3.228000000000000114e+02,8.893818413452394545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113373942133051742e+00
3.230000000000000000e+02,1.060588859889257218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425459416233675114e+00
3.232000000000000455e+02,9.573099372415965203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665641482151864139e+00
3.234000000000000341e+02,8.750739379775275273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874712797046470314e+00
3.236000000000000227e+02,1.023928710876010895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238680960135274844e+00
3.238000000000000114e+02,1.160277328057723878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999138435030012317e-01
3.240000000000000000e+02,9.997704656242897281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147125148999194266e+00
3.242000000000000455e+02,8.911141016351672439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624136056633432190e-02
3.244000000000000341e+02,8.921464022729498344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005808060190354070e-01
3.246000000000000227e+02,7.768091673249669649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227759972877933592e-01
3.248000000000000114e+02,9.623437201028294252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166056157628155177e-02
3.250000000000000000e+02,7.202329054891157822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058389135537359138e+00
3.252000000000000455e+02,1.004741125262337276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720336812723644471e-01
3.254000000000000341e+02,8.259834419199715283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353862480856328432e+00
3.256000000000000227e+02,9.251946819324559090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143938713887944658e+00
3.258000000000000114e+02,9.656638726447345222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512012626981880103e+00
3.260000000000000000e+02,1.010932960401288216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207336266375914846e+00
3.262000000000000455e+02,1.026900653489160486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367355048622179936e+00
3.264000000000000341e+02,9.575543327229250057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190887450958129534e+00
3.266000000000000227e+02,8.208931074968617292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578813478299336381e+00
3.268000000000000114e+02,1.029631831766782524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473638551382215667e+00
3.270000000000000000e+02,8.023381332437176106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983569375178875660e+00
3.272000000000000455e+02,9.240379756783689835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458884010245359519e+00
3.274000000000000341e+02,9.289113374618722663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098818547500439280e+00
3.276000000000000227e+02,8.528536818970564592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743068888295827179e+00
3.278000000000000114e+02,9.041892513388738450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993727043974921287e+00
3.280000000000000000e+02,8.996254882928954588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753353421614638918e+00
3.282000000000000455e+02,9.902019668145609632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789788972681563450e-03
3.284000000000000341e+02,8.449612646564770291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387110195987954597e+00
3.286000000000000227e+02,8.868208113581109719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633143846134843535e+00
3.288000000000000114e+02,9.836283570852057956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007879625631112219e+00
3.290000000000000000e+02,9.028661454747631820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928004764987344188e+00
3.292000000000000455e+02,9.102914496255941623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380249448740999085e+00
3.294000000000000341e+02,9.237041451981529150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321902143101606697e+00
3.296000000000000227e+02,1.008662177320057918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945826181437983138e+00
3.298000000000000114e+02,8.145660029847683337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526853910432105721e+00
3.300000000000000000e+02,9.234124369207967753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209238084522658241e+00
3.302000000000000455e+02,7.965914910391942438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599766490415705178e+00
3.304000000000000341e+02,9.712938102547575836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907930640392850208e+00
3.306000000000000227e+02,9.710449171008932456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385601658927800628e+00
3.308000000000000114e+02,8.859503845661234056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206557483975178258e+00
3.310000000000000000e+02,8.827504871558102817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529143823724403717e+00
3.312000000000000455e+02,9.610448483275078058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581472977547308645e+00
3.314000000000000341e+02,9.262159521114314842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598429663990099669e+00
3.316000000000000227e+02,7.825927745321089590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680538356158891133e+00
3.318000000000000114e+02,9.359592795003902621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699930008422297689e+00
3.320000000000000000e+02,8.889986847077078203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403247029566479398e+00
3.322000000000000455e+02,9.933844601648343930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486117007490946662e+00
3.324000000000000341e+02,8.484539730060557394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504549903838679370e+00
3.326000000000000227e+02,8.948777083711316749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191426307656008987e-01
3.328000000000000114e+02,8.435207646978052365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328355405862145844e+00
3.330000000000000000e+02,8.038961972442707493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332422276380182069e+00
3.332000000000000455e+02,8.351110946997357676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837195204425626116e-02
3.334000000000000341e+02,8.731389390664142658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702142350467898524e+00
3.336000000000000227e+02,8.865114500629825978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652908363204776521e-01
3.338000000000000114e+02,1.005494528698697820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943462792962906249e+00
3.340000000000000000e+02,7.153163393134145398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880126961552109677e+00
3.342000000000000455e+02,8.628398949086324432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932346345468324955e+00
3.344000000000000341e+02,1.102039144525231773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636092030579920475e+00
3.346000000000000227e+02,1.013223713038567064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831089366402096630e+00
3.348000000000000114e+02,9.367199862786791398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471170557936531509e+00
3.350000000000000000e+02,8.734500271898847368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368829459079783817e+00
3.352000000000000455e+02,1.019362564539784355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708983367881342197e+00
3.354000000000000341e+02,9.109566002560767206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115705489853541010e+00
3.356000000000000227e+02,9.377192571089537632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736188064450461255e+00
3.358000000000000114e+02,9.158958834839985297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288262222339124463e+00
3.360000000000000000e+02,1.003581530031884883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373099679232806736e+00
3.362000000000000455e+02,9.085017981871355008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519094585577597911e-02
3.364000000000000341e+02,9.272835983755556288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875763856636773141e+00
3.366000000000000227e+02,9.763880648414584584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279557832519556015e+00
3.368000000000000114e+02,8.094141516257681301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743845577217980392e+00
3.370000000000000000e+02,8.173524734752108944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192140130880920523e+00
3.372000000000000455e+02,1.022915758375489315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705478117215568190e+00
3.374000000000000341e+02,7.849929409644421652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608351154379780823e+00
3.376000000000000227e+02,8.866845106899926554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359861705161023337e+00
3.378000000000000114e+02,9.855817619034240584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187621598093191011e+00
3.380000000000000000e+02,7.586603532263802574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605866064426940909e+00
3.382000000000000455e+02,8.140822590250509361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525575546164894547e+00
3.384000000000000341e+02,7.156967218688190524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818411941232652040e+00
3.386000000000000227e+02,8.331259668286234987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736120122180949465e-01
3.388000000000000114e+02,8.178069777252108263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015011551961340075e+00
3.390000000000000000e+02,6.474130321114878184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717647504663196933e+00
3.392000000000000455e+02,9.043005762932956326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445824991510363589e+00
3.394000000000000341e+02,1.119210039156369296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701441065136489961e+00
3.396000000000000227e+02,1.156567736366385990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297301725478106960e+00
3.398000000000000114e+02,1.091872621827214562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350413270224011697e+00
3.400000000000000000e+02,1.225753415873879204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033173292148365618e-01
3.402000000000000455e+02,1.184692600471508594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549516720654372293e+00
3.404000000000000341e+02,1.031324105036477423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271265436060428300e+00
3.406000000000000227e+02,1.247103681343946890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483568068734809842e+00
3.408000000000000114e+02,1.121360654920630973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821219410739146838e+00
3.410000000000000000e+02,1.225284569559248471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121294966691367634e+00
3.412000000000000455e+02,1.147224901625045534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763321496599864702e+00
3.414000000000000341e+02,1.096331497451340509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303763424531348747e+00
3.416000000000000227e+02,9.705594668181479756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758220331584727347e+00
3.418000000000000114e+02,1.094925443676694421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627054772041145014e+00
3.420000000000000000e+02,1.029710281351732704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159461715861047182e+00
3.422000000000000455e+02,9.516219041852094218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995191850697807467e+00
3.424000000000000341e+02,9.752999385842127111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660402883541811647e+00
3.426000000000000227e+02,1.030891213978545107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501279549033643690e+00
3.428000000000000114e+02,1.197515454534797685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292659177599452036e+00
3.430000000000000000e+02,1.155087778307825497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508860948344027619e+00
3.432000000000000455e+02,1.012153170444611172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425618332904155849e+00
3.434000000000000341e+02,1.085327303587356296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472322952063128909e+00
3.436000000000000227e+02,9.923923719913132491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449550092415261560e+00
3.438000000000000114e+02,8.715953197548160780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467918881042759693e+00
3.440000000000000000e+02,9.874606810870296680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183421525812246244e+00
3.442000000000000455e+02,1.048316938921556973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814407620204431026e+00
3.444000000000000341e+02,1.027791054496618450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405038248634310705e+00
3.446000000000000227e+02,1.001380310373963356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567322075112723923e+00
3.448000000000000114e+02,1.157106946926702795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444420927792538834e+00
3.450000000000000000e+02,9.489416839554317695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395878566067766613e+00
3.452000000000000455e+02,1.051771873929855827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042835331663082954e+00
3.454000000000000341e+02,1.093595429746898384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564856284647021312e+00
3.456000000000000227e+02,1.062922941722625803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058398834730191140e+00
3.458000000000000114e+02,1.087074162155810653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575461928169556103e+00
3.460000000000000000e+02,1.051520873995936300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610907460169828553e+00
3.462000000000000455e+02,1.036468188108372379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112099071452364640e+00
3.464000000000000341e+02,1.007086657621183878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998572487408603493e+00
3.466000000000000227e+02,9.106603438435827425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408284970382702284e-01
3.468000000000000114e+02,9.379310517528379743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055935669928462772e+00
3.470000000000000000e+02,9.717331997102173213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629989979030231240e+00
3.472000000000000455e+02,1.019403660093811892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710272068375152443e+00
3.474000000000000341e+02,9.960988306860351083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428451500084090497e+00
3.476000000000000227e+02,9.201003577955195745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567430395412277022e+00
3.478000000000000114e+02,1.069653504685269763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434067732942481577e+00
3.480000000000000000e+02,1.017320720418968927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822329442243655784e+00
3.482000000000000455e+02,9.202337387873344987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551133965059792175e+00
3.484000000000000341e+02,9.993186429819409522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483915786904926648e+00
3.486000000000000227e+02,1.004176910065178729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817296486242700126e+00
3.488000000000000114e+02,1.083487570039357806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358449360704323539e+00
3.490000000000000000e+02,6.677986518137519756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752983621106688261e+00
3.492000000000000455e+02,1.056775391864632319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894747233167393574e+00
3.494000000000000341e+02,1.125116966774075244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131633116835491393e+00
3.496000000000000227e+02,9.346737435746547140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804309528484072445e+00
3.498000000000000114e+02,1.040809817922025982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862898774338574981e-01
3.500000000000000000e+02,9.121928089557459485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931067721149217320e+00
3.502000000000000455e+02,1.140025692983635874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942942976054482074e+00
3.504000000000000341e+02,1.008666497055513256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805621940922371493e+00
3.506000000000000227e+02,1.110560961972941074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780309348793561952e+00
3.508000000000000114e+02,9.619928030908220240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289696369939617782e+00
3.510000000000000000e+02,1.156803442469237053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507854151116045927e+00
3.512000000000000455e+02,9.284495730223027987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923510378627418582e+00
3.514000000000000341e+02,1.096763924770093546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863846413147477676e+00
3.516000000000000227e+02,8.886072782064555753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517942181626946052e+00
3.518000000000000114e+02,1.099363103624717786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091207652248428417e+00
3.520000000000000000e+02,1.028737346728609614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285778850183749711e+00
3.522000000000000455e+02,1.035045967735374273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649831027463882549e+00
3.524000000000000341e+02,1.005587607026222408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768324481497131728e-01
3.526000000000000227e+02,9.779025778724603768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523552620768361621e+00
3.528000000000000114e+02,1.281710752638174355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715151052485776262e+00
3.530000000000000000e+02,1.148544557957426049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889570834706317370e+00
3.532000000000000455e+02,1.163418776362911800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479781267446050208e+00
3.534000000000000341e+02,1.101435155602135785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168141433684265706e-01
3.536000000000000227e+02,8.861658270834631423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766218341747610054e+00
3.538000000000000114e+02,1.074289565108114575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364331816059749514e-01
3.540000000000000000e+02,1.129769939043010929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133867056847609689e+00
3.542000000000000455e+02,1.241508171570200103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105789769080075757e+00
3.544000000000000341e+02,9.393921778610090367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548864136612211340e+00
3.546000000000000227e+02,8.252375781064463789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800550359755778373e+00
3.548000000000000114e+02,1.050608137247282414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160387756775977053e+00
3.550000000000000000e+02,1.028853771847159537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892982399591502940e+00
3.552000000000000455e+02,1.133638833885217467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577150944451652492e+00
3.554000000000000341e+02,9.302156290629617352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613484308487322494e+00
3.556000000000000227e+02,9.395809161399406584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987359575311604232e+00
3.558000000000000114e+02,1.050689938391522915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682994389671190305e-01
3.560000000000000000e+02,1.035578136669035088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154235442046996241e+00
3.562000000000000455e+02,9.563094129075984107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698747118695674629e+00
3.564000000000000341e+02,1.016465670386194953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985650302890062946e+00
3.566000000000000227e+02,9.921214014331917186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751601912683385720e+00
3.568000000000000114e+02,9.513133110414038196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668564923040657177e+00
3.570000000000000000e+02,9.227000644727672007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104552144040841455e+00
3.572000000000000455e+02,1.065202628334220414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053564856707168929e-01
3.574000000000000341e+02,8.926554496625486168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693435811804036462e+00
3.576000000000000227e+02,9.183222944054444392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729627296240883183e+00
3.578000000000000114e+02,7.981396826941480338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901839854054951928e+00
3.580000000000000000e+02,1.020004975041679529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452963897168485730e+00
3.582000000000000455e+02,9.627298811420734737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970787663030012737e+00
3.584000000000000341e+02,9.371455423282968322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594031370115471802e+00
3.586000000000000227e+02,9.072124833561111545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031705381799003618e+00
3.588000000000000114e+02,1.005777140531271208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007689812334465529e+00
3.590000000000000000e+02,8.140493405819565487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019123177637924371e+00
3.592000000000000455e+02,1.077572740519736394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629071777084748263e+00
3.594000000000000341e+02,9.204859672136785909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842912703076855507e+00
3.596000000000000227e+02,8.629946590377159943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460350990699240015e-01
3.598000000000000114e+02,9.274909987606616557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759492590529242229e+00
3.600000000000000000e+02,1.015403040024917658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010628635648425089e+00
3.602000000000000455e+02,9.417508293958373189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957378118152581337e+00
3.604000000000000341e+02,1.035113379537693890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838605090920854224e+00
3.606000000000000227e+02,9.383832266903018304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190084718740145320e-01
