t,S,theta,kappa,sigma,I
3.302000000000000455e+02,9.921195166621494810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764064604878022635e+00
3.304000000000000341e+02,1.002686855284735223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986382253127196407e+00
3.306000000000000227e+02,9.531260815477088366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866490125239785414e+00
3.308000000000000114e+02,7.929023999416526802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200292407277725459e-01
3.310000000000000000e+02,9.177617100658741478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568075714550580813e+00
3.312000000000000455e+02,9.725631807962811237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665378486472369524e+00
3.314000000000000341e+02,9.567574201097001074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098292351928343180e+00
3.316000000000000227e+02,1.085341213497214241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526312622388212858e+00
3.318000000000000114e+02,1.112151831714232930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884900792895361832e+00
3.320000000000000000e+02,1.019509953898928067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552564527931451721e-01
3.322000000000000455e+02,1.064693776499210154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190127648587576914e+00
3.324000000000000341e+02,1.103161645949980008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395513977193257205e+00
3.326000000000000227e+02,8.922748140224006086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703238454685783054e+00
3.328000000000000114e+02,8.085120338221325476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446581272765468995e+00
3.330000000000000000e+02,9.699000723034634230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921082037364948647e+00
3.332000000000000455e+02,8.994472199592523642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061338625585442230e+00
3.334000000000000341e+02,9.876598834133960558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994243303673080447e-01
3.336000000000000227e+02,1.044112834007177470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201040267711757537e+00
3.338000000000000114e+02,9.786056489977584816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532355291725703950e+00
3.340000000000000000e+02,8.023971310759319131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837091851305764578e+00
3.342000000000000455e+02,9.862286010470270314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606737785826148013e+00
3.344000000000000341e+02,8.949218248478261195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596218299125506945e+00
3.346000000000000227e+02,9.029569853562215975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489024867046094158e+00
3.348000000000000114e+02,9.215345589195018672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529376977109180302e-01
3.350000000000000000e+02,9.607477954335310599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075006590114131910e+00
3.352000000000000455e+02,8.834145156587425163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411290634243208331e+00
3.354000000000000341e+02,9.234043630918273848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359605558742336129e+00
3.356000000000000227e+02,8.428333753381709315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907116824054092774e+00
3.358000000000000114e+02,8.612204823887842364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940955660981181552e+00
3.360000000000000000e+02,6.922089337418787514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539004338636800640e+00
3.362000000000000455e+02,9.298303535357270722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929839782502199341e+00
3.364000000000000341e+02,9.970374722139964119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151129559159780769e-01
3.366000000000000227e+02,8.840551036074373314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680449847289395393e+00
3.368000000000000114e+02,7.870700088060800237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607678796705924285e+00
3.370000000000000000e+02,8.623201516761055396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734915562389598875e+00
3.372000000000000455e+02,8.159792728631533043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782228142254039582e+00
3.374000000000000341e+02,9.166163147025245816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959303981142554107e+00
3.376000000000000227e+02,8.055634675664600231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531068712265842180e-01
3.378000000000000114e+02,8.732891957646253811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578789212123988150e+00
3.380000000000000000e+02,1.005566958976300551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908438747925451651e+00
3.382000000000000455e+02,7.954151739397568033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938897810568197322e+00
3.384000000000000341e+02,1.024570658897968833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795620626107318429e+00
3.386000000000000227e+02,9.688418828416310857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956816089078223797e+00
3.388000000000000114e+02,8.377311710530160882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240622190974447037e+00
3.390000000000000000e+02,8.417605065262705466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587977912371588474e+00
3.392000000000000455e+02,9.068903243635508815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773854760476179848e-01
3.394000000000000341e+02,1.012257774810070954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188888945228514515e+00
3.396000000000000227e+02,7.333211200927582940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025543549068311577e+00
3.398000000000000114e+02,9.081488193427404987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510587796856595943e+00
3.400000000000000000e+02,1.051696401586170282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001432122966752658e+00
3.402000000000000455e+02,8.967203062460832319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401929076528279694e-01
3.404000000000000341e+02,9.709298757883257913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659480009456253846e+00
3.406000000000000227e+02,9.455681869963638020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099225534114939506e+00
3.408000000000000114e+02,8.667896513766334410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180618304785038042e+00
3.410000000000000000e+02,9.671107399745798583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209385151219350973e+00
3.412000000000000455e+02,9.521783785748106910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815110022227637288e+00
3.414000000000000341e+02,8.411083529897250832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859711684737362702e+00
3.416000000000000227e+02,1.025136337689947608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445417914156109873e+00
3.418000000000000114e+02,7.773705895167429825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107345921370992414e+00
3.420000000000000000e+02,8.386520416651592758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185545180111711616e+00
3.422000000000000455e+02,9.203527930886207242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616513680130942987e+00
3.424000000000000341e+02,8.940624757970211389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755590948379747829e+00
3.426000000000000227e+02,8.029422254082281274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859814922734679854e+00
3.428000000000000114e+02,9.344352342604385075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392847141484246265e+00
3.430000000000000000e+02,8.329092103585840068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253121664339925445e+00
3.432000000000000455e+02,8.130320224112974614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247032368943727931e-01
3.434000000000000341e+02,9.315013003761672961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962597547301442091e+00
3.436000000000000227e+02,9.417289083320782295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833413681206412349e+00
3.438000000000000114e+02,6.377410913325283204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736544036285716075e+00
3.440000000000000000e+02,9.107530468588929118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643266662066189099e+00
3.442000000000000455e+02,9.487981253918946756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412165575354588753e+00
3.444000000000000341e+02,1.041866418236649272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073299279996192013e+00
3.446000000000000227e+02,9.050876348663727811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088188650915359545e+00
3.448000000000000114e+02,8.637005695136996675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785532575133366606e+00
3.450000000000000000e+02,8.824283761985983743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637577098703808076e+00
3.452000000000000455e+02,9.056321240784307447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791916746143634498e+00
3.454000000000000341e+02,7.981059290269103546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644594674535481360e+00
3.456000000000000227e+02,1.075851825385837568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527706864911817952e+00
3.458000000000000114e+02,1.061250489301255984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749427851173614101e+00
3.460000000000000000e+02,8.676357302160269125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042624330699371882e+00
3.462000000000000455e+02,9.201973726759362648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677378352775052761e+00
3.464000000000000341e+02,9.909156844127303687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011569914179304419e-01
3.466000000000000227e+02,8.770701587666881460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158449427431655465e+00
3.468000000000000114e+02,8.298589159315989949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874396710372650432e+00
3.470000000000000000e+02,8.920660251889628301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542979847065280907e+00
3.472000000000000455e+02,7.383966821589935670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143078204108803675e+00
3.474000000000000341e+02,9.188719755706936665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775183383616550259e+00
3.476000000000000227e+02,8.835356014545221459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901497537044932074e+00
3.478000000000000114e+02,9.616964946267804182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460519958268960750e+00
3.480000000000000000e+02,1.016859622242739070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940108389160016600e+00
3.482000000000000455e+02,1.037991239369550067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078139824281397097e+00
3.484000000000000341e+02,9.452035764801706152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981457866227650300e+00
3.486000000000000227e+02,6.262104756341284606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571595283710085944e+00
3.488000000000000114e+02,1.068764181206591335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176280790625533257e+00
3.490000000000000000e+02,9.793206563259511110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097575929260226957e+00
3.492000000000000455e+02,9.086839078850953433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848725614084363755e+00
3.494000000000000341e+02,9.801760555822393028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461160575698443154e+00
3.496000000000000227e+02,1.004455615681933089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677189656833263598e+00
3.498000000000000114e+02,8.539173570395066637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512365564619249980e+00
3.500000000000000000e+02,8.979837292024528406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488652139652824502e+00
3.502000000000000455e+02,8.521616078841647290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324444338037725544e+00
3.504000000000000341e+02,8.915509880664157505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149013884814570119e+00
3.506000000000000227e+02,9.304624766316268447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679947011848945237e-01
3.508000000000000114e+02,9.303442002304842529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073741466926025012e+00
3.510000000000000000e+02,8.309147344095840770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295522765737803894e+00
3.512000000000000455e+02,8.081087009751007910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528338209644442003e+00
3.514000000000000341e+02,9.560907833649820997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787070105519024565e+00
3.516000000000000227e+02,8.248734386432851062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305245889027375483e+00
3.518000000000000114e+02,1.061859807569890624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575481042346019933e+00
3.520000000000000000e+02,9.810179065003744592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252812748556994649e+00
3.522000000000000455e+02,8.062085880106635294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623635070345672560e+00
3.524000000000000341e+02,9.543063301983185642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979045614765706063e-01
3.526000000000000227e+02,8.826703686671040217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448174897242491710e+00
3.528000000000000114e+02,9.374488725079667129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814226298070231280e+00
3.530000000000000000e+02,9.233238148424891545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439596442471438920e+00
3.532000000000000455e+02,9.642358641176457246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158071439774112754e+00
3.534000000000000341e+02,8.621022986916696551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382249573680310206e+00
3.536000000000000227e+02,1.075878465794547711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597209701975927487e+00
3.538000000000000114e+02,1.042013997027876782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409446945738020318e+00
3.540000000000000000e+02,9.086786221932930951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886111425264658692e-01
3.542000000000000455e+02,1.016039020540863591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053791443160466912e+00
3.544000000000000341e+02,7.845823777133136279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360685866444507397e+00
3.546000000000000227e+02,1.045008753185027617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898570845133917828e-01
3.548000000000000114e+02,7.483430831488876445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914609147905860453e+00
3.550000000000000000e+02,9.065496257931275892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194600809652479612e+00
3.552000000000000455e+02,8.691948619099592044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580149948042894437e+00
3.554000000000000341e+02,1.060063332593772278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227237331875977944e+00
3.556000000000000227e+02,9.450847380047663338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574246173373893498e+00
3.558000000000000114e+02,9.897973043723381492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246804716553731041e+00
3.560000000000000000e+02,8.699795895734243611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796255092877576232e+00
3.562000000000000455e+02,9.511230718846124255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928403731773457253e+00
3.564000000000000341e+02,9.254564354821673833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746919359854439691e+00
3.566000000000000227e+02,8.292648347345935589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323980863829518739e+00
3.568000000000000114e+02,7.401782447012488220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905138975240348032e+00
3.570000000000000000e+02,6.889575063209449901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203189614722553813e+00
3.572000000000000455e+02,8.443646237252648845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399116445138131049e+00
3.574000000000000341e+02,1.060106666748936277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554983386335393902e-01
3.576000000000000227e+02,9.600264834111272849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142230661629078270e+00
3.578000000000000114e+02,1.063519099883793118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057424336573366652e+00
3.580000000000000000e+02,8.145232780493818492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142347944675684346e-01
3.582000000000000455e+02,7.963141347729265629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412713948154637578e+00
3.584000000000000341e+02,9.550550273810519686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067233067383408951e+00
3.586000000000000227e+02,1.087358339748898839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919220476916130735e+00
3.588000000000000114e+02,9.774853907686159582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114690025415081109e+00
3.590000000000000000e+02,8.537611801011738555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877834706722138591e+00
3.592000000000000455e+02,8.148818238773545275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636110339833244609e+00
3.594000000000000341e+02,1.112628024257910742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873737426441380194e+00
3.596000000000000227e+02,9.518208586208302124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412858729714191242e+00
3.598000000000000114e+02,1.032941291436333620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118477263483669049e+00
3.600000000000000000e+02,1.142753617784423525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562407000085389797e-01
3.602000000000000455e+02,1.040067975540410750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317857575215360733e+00
3.604000000000000341e+02,1.048019593916245107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306855678733480630e-01
3.606000000000000227e+02,1.053299260250685654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772939464088771899e-01
3.608000000000000114e+02,1.116866593319809642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650457775707510066e+00
3.610000000000000000e+02,9.564177668742286365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784713137634836855e+00
3.612000000000000455e+02,9.318992077137652208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895387562904090828e+00
3.614000000000000341e+02,1.065761715902798779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862483879256430441e+00
3.616000000000000227e+02,1.187304626249510608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557683409702566024e+00
3.618000000000000114e+02,9.346999910819973056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788099077514562651e+00
3.620000000000000000e+02,1.138856362668088984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649892759084231386e+00
3.622000000000000455e+02,1.068013157254765533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190308025451990659e-01
3.624000000000000341e+02,8.012422911199927889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368658618725344667e+00
3.626000000000000227e+02,9.929594478869954166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475520738288015110e+00
3.628000000000000114e+02,8.059166209466707143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354705904463427757e+00
3.630000000000000000e+02,9.294152839654273857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127158344745669893e+00
3.632000000000000455e+02,8.961086126087557391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688780339195293578e+00
3.634000000000000341e+02,9.039339053066728358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231961935010529530e+00
3.636000000000000227e+02,8.987823693405246894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617625398663025571e+00
3.638000000000000114e+02,1.038250894007515912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457920601094637725e+00
3.640000000000000000e+02,9.095468346625852352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705617086598490317e+00
3.642000000000000455e+02,9.010314889786508186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230875262139566217e+00
3.644000000000000341e+02,9.224683453009977496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481642983039998640e+00
3.646000000000000227e+02,9.268606393821146039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837098677366922672e+00
3.648000000000000114e+02,1.023353540851988264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512035081946251580e+00
3.650000000000000000e+02,9.953632820000342107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971692723866974362e+00
3.652000000000000455e+02,7.597361043297583549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961347755879968346e+00
3.654000000000000341e+02,9.647439273275755234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233317523359801271e-01
3.656000000000000227e+02,7.574751102687927728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145038331964105538e+00
3.658000000000000114e+02,9.012032444390746244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218376993167684219e+00
3.660000000000000000e+02,8.264075510914850042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818604500764127607e-01
3.662000000000000455e+02,9.580794459191670498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908178201874519253e+00
3.664000000000000341e+02,7.640197016762036997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040286792675818361e+00
3.666000000000000227e+02,7.847096665827005824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318402335300101313e+00
3.668000000000000114e+02,1.064054766519004103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088400638164806367e+00
3.670000000000000000e+02,7.961931154084717077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488400148150148539e+00
3.672000000000000455e+02,7.806030740763680864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236641107771617953e+00
3.674000000000000341e+02,1.097100431644284502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470792267511082940e+00
3.676000000000000227e+02,7.311162151556531708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385161172428102105e-01
3.678000000000000114e+02,8.796579170440044226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184110343512767116e+00
3.680000000000000000e+02,9.930796446423959534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505593419969201818e+00
3.682000000000000455e+02,1.057167496760291536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661306875807345484e+00
3.684000000000000341e+02,9.331897236122013162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838484620683118465e+00
