t,S,theta,kappa,sigma,I
2.896000000000000227e+02,9.552655331702962771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224966147997427868e-01
2.898000000000000114e+02,9.286225887257711920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750387813318056374e+00
2.900000000000000000e+02,1.064703174922843054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530007197138768760e+00
2.901999999999999886e+02,9.451732848587375280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769469603444477457e-01
2.904000000000000341e+02,8.266546291326144491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298907577565859839e+00
2.906000000000000227e+02,9.324296247909106272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601044691525522978e+00
2.908000000000000114e+02,1.030024816701441859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883660430156059107e+00
2.910000000000000000e+02,9.127658447619214632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257550122379221591e+00
2.911999999999999886e+02,1.072505099759228475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998063456932346327e-01
2.914000000000000341e+02,1.083617401540088121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873743305350888733e+00
2.916000000000000227e+02,1.005404014772952825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093796465875417567e+00
2.918000000000000114e+02,1.049771163984429156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509907509798516401e+00
2.920000000000000000e+02,8.301894146025331489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618016473078473183e+00
2.921999999999999886e+02,1.040982953495120933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754250102119106813e+00
2.924000000000000341e+02,8.483887612513701937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890560115084440440e+00
2.926000000000000227e+02,9.547042253163915415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536198441437718998e+00
2.928000000000000114e+02,9.836023523257889645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424766148721422709e+00
2.930000000000000000e+02,8.897175578961920017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354954134174691127e+00
2.931999999999999886e+02,1.026075404843341587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176574611323061959e+00
2.934000000000000341e+02,1.080960379139146443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244221839074727498e+00
2.936000000000000227e+02,9.584223385769745640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963867708831291026e+00
2.938000000000000114e+02,8.536089443784959929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425610421489022173e+00
2.940000000000000000e+02,8.038679477629679937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557366219026476983e+00
2.941999999999999886e+02,9.312338436473673875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372603760465668898e+00
2.944000000000000341e+02,9.242206591636495938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991177312322996329e+00
2.946000000000000227e+02,9.063074003716241611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248438536940801313e+00
2.948000000000000114e+02,9.477338342212521249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791134078062489365e+00
2.950000000000000000e+02,9.591720434928422412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111618914803631952e+00
2.951999999999999886e+02,9.005571064475843546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201839452972208733e+00
2.954000000000000341e+02,9.357906913599314258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324053467056069522e+00
2.956000000000000227e+02,8.849068252153379222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010783449741145645e+00
2.958000000000000114e+02,8.082500442512301486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245952828721536676e+00
2.960000000000000000e+02,9.919237499120086010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757535840825800832e+00
2.961999999999999886e+02,8.842637477021410009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786096898314681880e+00
2.964000000000000341e+02,9.574118251554417647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269608564944721074e+00
2.966000000000000227e+02,8.252660437524717008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841166792518196260e+00
2.968000000000000114e+02,1.009604100998250820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965295313560152302e+00
2.970000000000000000e+02,8.072933247344681318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686685712360857181e+00
2.971999999999999886e+02,9.307648574179917533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927589204204238627e+00
2.974000000000000341e+02,1.071560708825852748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648061811818649858e+00
2.976000000000000227e+02,8.252931537868719580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142754753298753201e+00
2.978000000000000114e+02,8.468087824629620952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376518800359885830e+00
2.980000000000000000e+02,9.007383252421451436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628319831767333525e+00
2.981999999999999886e+02,8.313356804627701768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063322131252807168e+00
2.984000000000000341e+02,9.793142866657369439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535015055607097167e+00
2.986000000000000227e+02,8.991352458688586236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231618308166744669e+00
2.988000000000000114e+02,8.687432304472533229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429449219200348509e+00
2.990000000000000000e+02,1.076352873427591117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616951932873771369e+00
2.991999999999999886e+02,8.407354969825766577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558304829152531212e+00
2.994000000000000341e+02,8.362973205441917024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964804779463769080e+00
2.996000000000000227e+02,9.488076390965713980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504275936467545094e+00
2.998000000000000114e+02,1.079584637402744240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593453829085673235e+00
3.000000000000000000e+02,8.639477372386432652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495917713709701502e+00
3.001999999999999886e+02,9.474699496696893375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193464627132584610e+00
3.004000000000000341e+02,9.463145880644362462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485003421500959320e-01
3.006000000000000227e+02,1.176263811133842374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316469650452466666e+00
3.008000000000000114e+02,1.108607176616352996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607732997214828430e+00
3.010000000000000000e+02,9.858892999354784692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793681611020339517e+00
3.011999999999999886e+02,1.133011067621608525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271838162236861081e+00
3.014000000000000341e+02,1.005359511672914596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052248199320025890e+00
3.016000000000000227e+02,1.107344947904006505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345906099804757616e+00
3.018000000000000114e+02,1.203025155645782274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063563330169664312e+00
3.020000000000000000e+02,1.314097658820856163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333460942732024535e+00
3.021999999999999886e+02,1.060709743492568746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764067655633947851e+00
3.024000000000000341e+02,1.120041906511801910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423111485566314727e+00
3.026000000000000227e+02,1.090883628315151288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500557319876191009e+00
3.028000000000000114e+02,1.063473195285809192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788379810600869035e+00
3.030000000000000000e+02,1.061739988503263232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730983768971947612e+00
3.031999999999999886e+02,1.127349188155401194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015839586252653248e+00
3.034000000000000341e+02,1.146479764979213778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434900810373775926e+00
3.036000000000000227e+02,9.750508909071857744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128687980818208203e+00
3.038000000000000114e+02,1.055968338097727166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844861344634095346e+00
3.040000000000000000e+02,1.136984514666306456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964330510782763994e+00
3.041999999999999886e+02,1.055633491263122448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810536465626647384e-01
3.044000000000000341e+02,1.116817473650494552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688199078844000667e+00
3.046000000000000227e+02,1.066932692927040849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042148968281179755e+00
3.048000000000000114e+02,1.026004276528237114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314191087256837420e+00
3.050000000000000000e+02,1.213033280760334787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578019583494352673e+00
3.051999999999999886e+02,1.210944053815045773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277260485689925673e+00
3.054000000000000341e+02,1.102715139295010971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021138979764398158e-01
3.056000000000000227e+02,1.078536855232038238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123891594803026805e-01
3.058000000000000114e+02,1.168242857179143890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046087884209937258e+00
3.060000000000000000e+02,1.110524151686323346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945920022393764270e+00
3.061999999999999886e+02,1.008270377545151808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073471882704446045e+00
3.064000000000000341e+02,1.221012730138363978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265115300242992902e+00
3.066000000000000227e+02,1.119444788391201762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402882214924311199e+00
3.068000000000000114e+02,8.940076649846970813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470519783008199965e-01
3.070000000000000000e+02,1.169959383994221724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658201336120869840e+00
3.072000000000000455e+02,1.078547304498282067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516302192177366948e+00
3.074000000000000341e+02,1.083437714494100756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293327591627974726e+00
3.076000000000000227e+02,8.670776512507689660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208937990687996233e-01
3.078000000000000114e+02,1.150206501619908117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896732299073082828e+00
3.080000000000000000e+02,1.022824112192512791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890192724032065286e+00
3.082000000000000455e+02,1.058803699758070982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036183674230777285e-01
3.084000000000000341e+02,9.777942554558698429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842384224691844707e+00
3.086000000000000227e+02,1.320861593662895572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730433130689743138e+00
3.088000000000000114e+02,1.159092041384912397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212810248515790335e+00
3.090000000000000000e+02,1.259880759950577023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868310631785440989e+00
3.092000000000000455e+02,1.112325234398949370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697559301033026991e+00
3.094000000000000341e+02,1.120746356715150327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406166660485661524e+00
3.096000000000000227e+02,1.020179656786075251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693517941107410607e+00
3.098000000000000114e+02,1.047638620021978495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083804293658833018e+00
3.100000000000000000e+02,1.051137078221462184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814717098026841668e+00
3.102000000000000455e+02,1.272269410407003143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527038502540092324e+00
3.104000000000000341e+02,1.079454754483149204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781154512473506202e+00
3.106000000000000227e+02,1.138389096760920927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225336741820553854e+00
3.108000000000000114e+02,1.208713354578488497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441072543017021701e-02
3.110000000000000000e+02,1.092636042729467682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642668667526313797e+00
3.112000000000000455e+02,1.243036371970698051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404980588178950995e+00
3.114000000000000341e+02,1.227369178168185693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960133238778325904e+00
3.116000000000000227e+02,1.023085755410736430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330252767252048329e+00
3.118000000000000114e+02,1.000114946334121679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072906137127812798e+00
3.120000000000000000e+02,1.121202967884900037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351044975969035278e+00
3.122000000000000455e+02,1.142010666294225985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325618899207771761e+00
3.124000000000000341e+02,1.064747441693269403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480923779083839875e+00
3.126000000000000227e+02,1.170974227424512071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618160608924458899e+00
3.128000000000000114e+02,1.097669221717823440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600307991563237664e+00
3.130000000000000000e+02,8.852181053289348567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654500866109334112e+00
3.132000000000000455e+02,1.245619262471811428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223705398528558419e+00
3.134000000000000341e+02,1.073338807756537783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238640664911788036e+00
3.136000000000000227e+02,9.984953484280216784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894219029768759555e+00
3.138000000000000114e+02,1.172976239756173378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225055134956589242e+00
3.140000000000000000e+02,1.157423931535242145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909842100459634651e+00
3.142000000000000455e+02,1.124331568735793541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644694906955636249e+00
3.144000000000000341e+02,1.148632178416234106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096361468364250413e+00
3.146000000000000227e+02,1.287388997767568322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110272420751858391e-01
3.148000000000000114e+02,9.628227512880804806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566854691375432651e-01
3.150000000000000000e+02,1.069421877391849574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120414143968172738e+00
3.152000000000000455e+02,1.198534021791465065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840652356555526836e+00
3.154000000000000341e+02,1.142321854690536265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528246969422392354e+00
3.156000000000000227e+02,1.013382940910189545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846232523644165013e+00
3.158000000000000114e+02,9.179250654343431570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049864603152936837e+00
3.160000000000000000e+02,1.143037029771877933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665630094446806098e+00
3.162000000000000455e+02,1.055734681609211911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583481939703130337e+00
3.164000000000000341e+02,1.079118103649407967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065275967530903145e+00
3.166000000000000227e+02,1.167646066781427461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775225667573760546e+00
3.168000000000000114e+02,9.924349521075053193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121092379622274038e+00
3.170000000000000000e+02,1.033414549894683399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254685681615448800e+00
3.172000000000000455e+02,9.873549682988185250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823663782820649004e+00
3.174000000000000341e+02,1.022269679863712533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915153537432313868e+00
3.176000000000000227e+02,9.936135770723558691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783331444309568248e+00
3.178000000000000114e+02,1.007095587368104450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498798717694054261e+00
3.180000000000000000e+02,9.941285358988566356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523781655395316292e+00
3.182000000000000455e+02,1.084045015072486073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347120926549830955e+00
3.184000000000000341e+02,1.078360743364924712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222585576801494156e+00
3.186000000000000227e+02,1.175155952238643664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458509759135424133e-02
3.188000000000000114e+02,1.189915983091758278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893172588680378965e+00
3.190000000000000000e+02,1.054020412978561971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909938571252652650e-01
3.192000000000000455e+02,1.065954440762008071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239625405874196673e+00
3.194000000000000341e+02,1.068989165661023089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600150148218911994e+00
3.196000000000000227e+02,1.069828947054480617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520696425463672341e+00
3.198000000000000114e+02,1.123854394116889477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329391624673981198e+00
3.200000000000000000e+02,1.006768926912140261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817909300099583625e+00
3.202000000000000455e+02,1.226083666388361637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945277685650882660e+00
3.204000000000000341e+02,1.173399487167568589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500302039379342034e+00
3.206000000000000227e+02,1.129973832757869667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242700971807764176e+00
3.208000000000000114e+02,1.057785133315237935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739115889234241763e+00
3.210000000000000000e+02,1.077768787192276312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817908381307660193e+00
3.212000000000000455e+02,1.085399917800864866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964497351658485158e+00
3.214000000000000341e+02,1.154745928842289215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890141473240834813e-01
3.216000000000000227e+02,1.085942274425396370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500854526456382843e+00
3.218000000000000114e+02,1.146557827730509960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751750704549127846e+00
3.220000000000000000e+02,1.045364034633193828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374210624582531182e+00
3.222000000000000455e+02,1.095913784073728747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158464752647425655e+00
3.224000000000000341e+02,1.234110414532233468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049368425459237031e+00
3.226000000000000227e+02,1.051533114511371769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230234971859092141e+00
3.228000000000000114e+02,1.049229290918294755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369424660444265918e+00
3.230000000000000000e+02,9.527873892744010975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280346191455036475e+00
3.232000000000000455e+02,1.279666412008058751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376325646805206304e+00
3.234000000000000341e+02,1.290421722453677145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791570525928356972e+00
3.236000000000000227e+02,1.085026321685494732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972352622935162003e+00
3.238000000000000114e+02,1.053809140091840346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968649580953202971e+00
3.240000000000000000e+02,8.329316798792110177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992791970848337257e+00
3.242000000000000455e+02,8.127476097432991820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729025179404780843e+00
3.244000000000000341e+02,7.534446375913275151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761083172394663166e+00
3.246000000000000227e+02,9.340068411914261848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257276452491661978e+00
3.248000000000000114e+02,8.754775070994520458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554988709433132499e+00
3.250000000000000000e+02,8.850277530663845926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717432551864519041e+00
3.252000000000000455e+02,7.570410121560264827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603398983247913634e-01
3.254000000000000341e+02,8.382192420786194198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741121637866509531e+00
3.256000000000000227e+02,8.207426560392047099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697176328191034145e+00
3.258000000000000114e+02,9.142785472806906899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215255207704437623e+00
3.260000000000000000e+02,9.964603521544324050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554968786686480087e-01
3.262000000000000455e+02,8.619319403919862843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445524591185005647e-01
3.264000000000000341e+02,9.030655075515019448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330421507106640533e+00
3.266000000000000227e+02,9.372392695185068900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525182898484824356e+00
3.268000000000000114e+02,8.518668701836776824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966846009984827504e+00
3.270000000000000000e+02,9.196908735376317923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760009436723747100e+00
3.272000000000000455e+02,9.427758859392016966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158941172413843645e+00
3.274000000000000341e+02,8.000692229917572007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467487379355985055e+00
3.276000000000000227e+02,9.082201476111437799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130052399563322041e+00
3.278000000000000114e+02,9.187993803369859380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871738499974878067e+00
