t,S,theta,kappa,sigma,I
3.212000000000000455e+02,8.567516863539650362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780228775032746569e+00
3.214000000000000341e+02,8.094395304965749105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959602461262452522e+00
3.216000000000000227e+02,9.531793034443479806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032317740981074650e+00
3.218000000000000114e+02,8.610039159159510458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891107744759107590e+00
3.220000000000000000e+02,7.882125601968127393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738250822292998876e+00
3.222000000000000455e+02,8.340796348863849241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958633338305833860e+00
3.224000000000000341e+02,8.934996374487101933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006200442734503042e+00
3.226000000000000227e+02,7.935498389891951776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863182754383489126e+00
3.228000000000000114e+02,8.628273250104515624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286314070912712992e-01
3.230000000000000000e+02,7.576162643340718095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041424078996211477e+00
3.232000000000000455e+02,9.255227186876784362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486995137360566765e+00
3.234000000000000341e+02,8.570970565407032282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627062842072199089e+00
3.236000000000000227e+02,9.589881829455116913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004990006837514827e+00
3.238000000000000114e+02,1.004938544703030345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139442733744310488e+00
3.240000000000000000e+02,7.759622208586094416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714195165141092048e-02
3.242000000000000455e+02,9.186007753088270000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782909446694349143e+00
3.244000000000000341e+02,8.294002779414630933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311224734797725944e+00
3.246000000000000227e+02,9.804055795541343210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230881996464887607e+00
3.248000000000000114e+02,9.436118009987035649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569765997657171397e+00
3.250000000000000000e+02,1.033199970289447212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324129618001776976e+00
3.252000000000000455e+02,8.733260572934863353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491326958083181609e+00
3.254000000000000341e+02,9.274438349454841024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693638785906523836e+00
3.256000000000000227e+02,9.860747296864769140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694899498265964866e+00
3.258000000000000114e+02,7.933489144199570298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472063719334400389e+00
3.260000000000000000e+02,9.342836876069660068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123156273388630666e+00
3.262000000000000455e+02,8.691610962497375859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729979883032157773e+00
3.264000000000000341e+02,8.252952989255523120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676000627867866299e+00
3.266000000000000227e+02,9.430759789996353559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261826997303851172e+00
3.268000000000000114e+02,9.420824574776489602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628631130431053009e-01
3.270000000000000000e+02,9.663143850668386436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500512839553390876e+00
3.272000000000000455e+02,8.589825287319411418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439276698027917689e+00
3.274000000000000341e+02,1.018556468359062661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856958457328808265e+00
3.276000000000000227e+02,1.013418686452999484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824433591518683784e+00
3.278000000000000114e+02,1.073203785581565040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930337984290911635e+00
3.280000000000000000e+02,9.769918343139297745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049655164402111041e+00
3.282000000000000455e+02,9.149023236668718528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444628867292433227e+00
3.284000000000000341e+02,7.945049388350610142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882604012812455707e+00
3.286000000000000227e+02,8.902120169823479756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791943379963509386e+00
3.288000000000000114e+02,9.079512942450075341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294453392851380613e-01
3.290000000000000000e+02,8.921057923597728312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084975560904688052e+00
3.292000000000000455e+02,1.000778882580753981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559662641966185426e+00
3.294000000000000341e+02,8.885128086853596452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932126747237967734e+00
3.296000000000000227e+02,1.053386431213574781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572339052299888351e+00
3.298000000000000114e+02,8.163707981814602999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278671544895857437e+00
3.300000000000000000e+02,9.950529088054493876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260329216980952793e+00
3.302000000000000455e+02,6.797543864545336767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570816917261561585e+00
3.304000000000000341e+02,8.122516601086011701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390468828772858600e+00
3.306000000000000227e+02,9.125749777921279282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250262241405581065e+00
3.308000000000000114e+02,7.167405777633014674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795650372878696999e+00
3.310000000000000000e+02,9.908170526321520288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394511576767776262e-01
3.312000000000000455e+02,9.184576601704828036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968598265955192161e+00
3.314000000000000341e+02,9.571507755840510390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446657104685964867e+00
3.316000000000000227e+02,9.140601202636992051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851250178702755989e+00
3.318000000000000114e+02,8.211166896715116348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776520029409375923e+00
3.320000000000000000e+02,6.764682549472480488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416772029058611437e+00
3.322000000000000455e+02,8.903565009242428996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899669568766473304e+00
3.324000000000000341e+02,8.732722105259639322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881374734122173820e+00
3.326000000000000227e+02,9.221350481463007620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924182262131724386e+00
3.328000000000000114e+02,1.020225211217520300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191640467585585839e+00
3.330000000000000000e+02,8.833654772949874889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475039443844437415e+00
3.332000000000000455e+02,8.615052623833868717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071439604826236902e+00
3.334000000000000341e+02,1.026706470400178262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977309185196840957e+00
3.336000000000000227e+02,9.024123405019078836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584784915533845151e+00
3.338000000000000114e+02,8.203971159701468618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091080866840218988e+00
3.340000000000000000e+02,7.927242196452297662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198538105195749104e+00
3.342000000000000455e+02,8.954800598279011314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401248992096126855e+00
3.344000000000000341e+02,9.140216435219946645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585284682675286660e+00
3.346000000000000227e+02,9.149335433818475138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951662704670455994e+00
3.348000000000000114e+02,1.088868260228765150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436339225384541507e+00
3.350000000000000000e+02,9.142455896758475697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992310370478859838e+00
3.352000000000000455e+02,9.636463203595813098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948575176480201065e-01
3.354000000000000341e+02,9.986179789519119554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539414983149567817e+00
3.356000000000000227e+02,9.302309431811550677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496788358634370653e+00
3.358000000000000114e+02,9.555714316381839213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552293992035032488e-02
3.360000000000000000e+02,8.981227466595514963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648950272620979263e+00
3.362000000000000455e+02,1.095032724273216740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751268439696648471e+00
3.364000000000000341e+02,8.727702550953934102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051097733514586352e+00
3.366000000000000227e+02,1.016354108648995336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286463522399859727e+00
3.368000000000000114e+02,9.645443598792913242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131405370292000612e-01
3.370000000000000000e+02,7.528482562600682382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368435552445195214e+00
3.372000000000000455e+02,7.991044638849889026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075337770197073439e+00
3.374000000000000341e+02,7.928921710154619440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811297117326567729e-01
3.376000000000000227e+02,9.580468990398338658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691191862357896980e+00
3.378000000000000114e+02,8.982019309922915085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080256025031548717e+00
3.380000000000000000e+02,9.279582008511690905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597821949094509364e+00
3.382000000000000455e+02,8.411849785986660333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803969745597585828e+00
3.384000000000000341e+02,9.338225063053061659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434964219919262263e-01
3.386000000000000227e+02,7.323173786295116283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627236923114386613e+00
3.388000000000000114e+02,1.016669133780605527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135192422829025105e+00
3.390000000000000000e+02,1.000028002871318433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542551173418065247e-01
3.392000000000000455e+02,9.468022593286992139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472557731001343129e+00
3.394000000000000341e+02,1.010620327420999942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133298871046813261e+00
3.396000000000000227e+02,1.033664700028320782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414703560860331777e-01
3.398000000000000114e+02,8.613019779995467751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536678723903133204e+00
3.400000000000000000e+02,8.246811710681636320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157626022936765864e+00
3.402000000000000455e+02,8.061709477856449091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096967362436895854e+00
3.404000000000000341e+02,1.023468379141699414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335609060909259682e+00
3.406000000000000227e+02,9.150677141588434704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193297820939381637e-01
3.408000000000000114e+02,9.667025280311878355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282619374603809703e+00
3.410000000000000000e+02,9.298853229196714087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993798208567437058e+00
3.412000000000000455e+02,1.010829430891864611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657419998666666672e+00
3.414000000000000341e+02,7.534540746200131256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040819059137461977e+00
3.416000000000000227e+02,8.858057030622075168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892578673888023033e+00
3.418000000000000114e+02,8.348510415093759462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120511640915246687e+00
3.420000000000000000e+02,9.331535496710610111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565674163024601384e+00
3.422000000000000455e+02,8.516458285247983095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264925047894765342e+00
3.424000000000000341e+02,9.671479630003878558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061693822175481472e+00
3.426000000000000227e+02,7.875756338054314964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726060980003283341e+00
3.428000000000000114e+02,8.551353487389317110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620212202053156858e+00
3.430000000000000000e+02,6.805645791092298502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734195429656727683e+00
3.432000000000000455e+02,7.831892465768969247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373992407837939744e+00
3.434000000000000341e+02,8.436303073032016542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844101387366226419e+00
3.436000000000000227e+02,9.792823380564644742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236105206816587199e+00
3.438000000000000114e+02,8.518367047434851624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813634160841800735e+00
3.440000000000000000e+02,7.464089543576533092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588899674097204340e+00
3.442000000000000455e+02,8.250880173328349887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414049143769435801e+00
3.444000000000000341e+02,1.026278747150653370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034403755589673679e+00
3.446000000000000227e+02,1.005410495990590070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991528141352020498e-01
3.448000000000000114e+02,9.064708196540898211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588366030422609931e+00
3.450000000000000000e+02,8.270163132661063621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924553939189824092e+00
3.452000000000000455e+02,8.450142540773276645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103915599391640967e+00
3.454000000000000341e+02,8.472679088032192274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360157254905454138e+00
3.456000000000000227e+02,1.051856649180183512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042865447238202847e+00
3.458000000000000114e+02,9.201065991077719275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966478312171044962e+00
3.460000000000000000e+02,8.556136971778327549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789003491903823573e+00
3.462000000000000455e+02,9.748079637018216559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595703257589079271e+00
3.464000000000000341e+02,9.902470987245902689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584100382286077746e+00
3.466000000000000227e+02,8.413775344683409596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017997498072041651e+00
3.468000000000000114e+02,9.279037301293674433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401121027604542491e+00
3.470000000000000000e+02,1.055927155787470761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040722941015825853e+00
3.472000000000000455e+02,1.030337711855519256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861247660485478406e-01
3.474000000000000341e+02,9.367126628317407055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776257463977678697e+00
3.476000000000000227e+02,1.003487518115153909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437979811861364254e+00
3.478000000000000114e+02,1.034069679699715083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648307809178103156e+00
3.480000000000000000e+02,9.622191754429739730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698164017462961084e+00
3.482000000000000455e+02,9.240834741796827290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944764785714208521e+00
3.484000000000000341e+02,8.848282919648214895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158297821329465904e+00
3.486000000000000227e+02,1.028997298373367508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071624435113699647e+00
3.488000000000000114e+02,9.187860619053247468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700633591795977395e+00
3.490000000000000000e+02,9.491306651159893137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838810615361593293e+00
3.492000000000000455e+02,9.685040762624845812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370964671568144055e+00
3.494000000000000341e+02,8.332833093593829954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858284375545096623e+00
3.496000000000000227e+02,8.319616613577939246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576575403725332336e-01
3.498000000000000114e+02,1.094251661196866010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724963915352496713e+00
3.500000000000000000e+02,1.083322385013169242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731070344362848346e+00
3.502000000000000455e+02,1.114798469014323556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311920607887039125e+00
3.504000000000000341e+02,9.552964264487521229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100831977099652192e+00
3.506000000000000227e+02,9.752429725219291523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168531975424288660e+00
3.508000000000000114e+02,1.032993288404953081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880006136093486546e+00
3.510000000000000000e+02,8.983281447875983705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447830237323621816e+00
3.512000000000000455e+02,7.879998629626370210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887376921664969842e+00
3.514000000000000341e+02,9.440690582427202493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161824862105802048e+00
3.516000000000000227e+02,9.322051241320585824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411219699049595988e+00
3.518000000000000114e+02,1.008950495608402775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026165838324271107e-01
3.520000000000000000e+02,8.398555859277955227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746261959007131992e+00
3.522000000000000455e+02,9.989029433248682865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616150558155146300e+00
3.524000000000000341e+02,9.963401699452139049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395810824634397207e+00
3.526000000000000227e+02,8.841354628315989395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430602922507372199e+00
3.528000000000000114e+02,9.970250628436921891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501822491745066657e+00
3.530000000000000000e+02,1.005895278600061449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808143719905066504e+00
3.532000000000000455e+02,9.006518344253192643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315211453526750063e+00
3.534000000000000341e+02,9.502515242386933014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376604820611184721e-01
3.536000000000000227e+02,9.177177802752412017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756187456371279154e-01
3.538000000000000114e+02,9.455336970871820457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842429314664407514e+00
3.540000000000000000e+02,1.009814361599438826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108842293326176787e+00
3.542000000000000455e+02,1.171346669522703277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891834774491718107e+00
3.544000000000000341e+02,1.000583549004872896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543291267790529275e+00
3.546000000000000227e+02,1.038175156808712085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759015126125555994e+00
3.548000000000000114e+02,9.023322605056836032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447134935147350809e+00
3.550000000000000000e+02,9.287888939862861681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318231312875123962e+00
3.552000000000000455e+02,1.025684661779896922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181131534582043230e-01
3.554000000000000341e+02,1.003267636185031675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424943673371666719e+00
3.556000000000000227e+02,9.866091989873556622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329616386474679501e+00
3.558000000000000114e+02,9.867933815258675967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243936540558010506e+00
3.560000000000000000e+02,1.154412851808584328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889541816555764697e+00
3.562000000000000455e+02,8.688437211095907386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935301214818849758e+00
3.564000000000000341e+02,9.582166197595416435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201638761409652645e+00
3.566000000000000227e+02,1.035429280708466182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303486615584921182e+00
3.568000000000000114e+02,1.198596419754378806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009297696094275665e+00
3.570000000000000000e+02,9.883194082413353510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716859735365932949e+00
3.572000000000000455e+02,9.981094619495370912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093519828148668438e+00
3.574000000000000341e+02,1.079983774926506657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557818500240706783e+00
3.576000000000000227e+02,9.920106325216035970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624686639472304961e+00
3.578000000000000114e+02,1.047884149347509064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800636426603231754e+00
3.580000000000000000e+02,1.091971893223408152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154957375030480904e+00
3.582000000000000455e+02,1.026943557598983370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615510125095077854e+00
3.584000000000000341e+02,9.275057097207098922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885409513535130088e+00
3.586000000000000227e+02,9.288668552758296837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868837096480834958e+00
3.588000000000000114e+02,9.742392540571593873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202094020053930734e+00
3.590000000000000000e+02,8.264164187358444824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328251717049349523e+00
3.592000000000000455e+02,8.687977128847559349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731908257888346014e+00
3.594000000000000341e+02,9.809190008094779145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381636329512012651e+00
