t,S,theta,kappa,sigma,I
3.050000000000000000e+02,9.520988050597829488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708990514402877636e-01
3.051999999999999886e+02,7.680357164696377525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788678940160549402e+00
3.054000000000000341e+02,8.920013329672813462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381461097663276405e+00
3.056000000000000227e+02,7.689921217869033487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329338145044928865e-02
3.058000000000000114e+02,1.010976075917302097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909756009283331224e+00
3.060000000000000000e+02,7.746079753831984771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303004314201693603e+00
3.061999999999999886e+02,1.064037528839022251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337236624521293216e+00
3.064000000000000341e+02,8.216786435715998094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803682325650600049e+00
3.066000000000000227e+02,8.322899934395983079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982371366774776433e+00
3.068000000000000114e+02,9.444126174183034017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445450333913651519e+00
3.070000000000000000e+02,9.920093527970131886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797443850325437964e+00
3.072000000000000455e+02,9.631568494365613242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870231532795404661e+00
3.074000000000000341e+02,7.637405073062437655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232764704849261150e+00
3.076000000000000227e+02,8.653911334827633084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620148795931960706e+00
3.078000000000000114e+02,8.343167278175795953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863120670266686929e+00
3.080000000000000000e+02,8.074856748268831597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679186033954948698e+00
3.082000000000000455e+02,7.495391450603446915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619480423973377547e+00
3.084000000000000341e+02,9.450838694288654640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475588700009431875e+00
3.086000000000000227e+02,7.644813986728917765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519005809861027956e-01
3.088000000000000114e+02,7.945565585932379271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893846825934011768e+00
3.090000000000000000e+02,7.540432528548481894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967339967840661785e+00
3.092000000000000455e+02,8.691076240749422421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482024417826856677e+00
3.094000000000000341e+02,9.277949784096561903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170271872204410535e+00
3.096000000000000227e+02,9.229362183383594820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976832650834992933e+00
3.098000000000000114e+02,1.054982996409553619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075009816328087453e+00
3.100000000000000000e+02,9.445085493959722855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239791167065920519e-01
3.102000000000000455e+02,9.983094794143365647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997200181256910234e+00
3.104000000000000341e+02,8.462616659832491450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651794707088249936e+00
3.106000000000000227e+02,9.620741295476904487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950894920938203825e+00
3.108000000000000114e+02,8.967683458753116232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220760833636951759e+00
3.110000000000000000e+02,9.095303556304827897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463709708109393048e+00
3.112000000000000455e+02,8.004347188309255401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863390685577538619e+00
3.114000000000000341e+02,9.536873498853117859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005686456524689021e+00
3.116000000000000227e+02,9.545133271930525964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336441374417316474e+00
3.118000000000000114e+02,8.790276558623852932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081409079226824943e+00
3.120000000000000000e+02,7.990597862564583487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375754811240987863e+00
3.122000000000000455e+02,9.202866167175152157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008063587635346536e+00
3.124000000000000341e+02,9.876422195245602165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996020438478664616e+00
3.126000000000000227e+02,8.681827704464725182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193780652771426531e+00
3.128000000000000114e+02,8.784414100744254439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012621210960240603e+00
3.130000000000000000e+02,7.480065513221788587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762946158726691692e+00
3.132000000000000455e+02,8.866644886716572582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826809508663256310e+00
3.134000000000000341e+02,8.886851086470863859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397093071297577538e+00
3.136000000000000227e+02,6.928962841618977464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368330726083280879e+00
3.138000000000000114e+02,1.042880702050143826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628934319120240559e+00
3.140000000000000000e+02,8.862717599907470323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584308764113410817e+00
3.142000000000000455e+02,1.120828620918626228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002930811671731703e+00
3.144000000000000341e+02,8.613979245077475477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694236118837864069e+00
3.146000000000000227e+02,8.668181746096476070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932556286805315438e+00
3.148000000000000114e+02,9.571131891744995013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637616887191708059e+00
3.150000000000000000e+02,9.313752513227954166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381748552606154590e+00
3.152000000000000455e+02,9.579367793656350383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887963862629121081e+00
3.154000000000000341e+02,7.019440755108934393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331525340751836595e+00
3.156000000000000227e+02,9.109722124979721114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537656185654284968e+00
3.158000000000000114e+02,8.549809190888856270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765894705193513659e+00
3.160000000000000000e+02,8.622060029726402730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608817024860421441e-01
3.162000000000000455e+02,8.782756983305833876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780299162175568384e+00
3.164000000000000341e+02,8.105162805304123586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553252591075601430e+00
3.166000000000000227e+02,7.731310525904500075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734275962900197143e+00
3.168000000000000114e+02,8.970619291364723136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124996122078940175e+00
3.170000000000000000e+02,1.057911974448072057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688337821695988339e+00
3.172000000000000455e+02,8.556592243995259084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898604619000474614e+00
3.174000000000000341e+02,8.540526323035121381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313960777501160138e+00
3.176000000000000227e+02,8.733534573038791438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892183542546238328e+00
3.178000000000000114e+02,9.394219864787904939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802295484365298961e+00
3.180000000000000000e+02,9.697182895172872241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003910303268654935e+00
3.182000000000000455e+02,1.048679056342376903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574978357052719602e+00
3.184000000000000341e+02,8.515829596301975890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912168032767077364e+00
3.186000000000000227e+02,8.430348907034680428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679645322893938086e+00
3.188000000000000114e+02,7.363037897698035961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441612240640516518e+00
3.190000000000000000e+02,9.073444425266334878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080186746665145137e-01
3.192000000000000455e+02,8.721080999296229042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664351612091103050e+00
3.194000000000000341e+02,1.013506968260668994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119576957591686295e+00
3.196000000000000227e+02,8.085669530300021446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676546070275115596e+00
3.198000000000000114e+02,8.393821276941523246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714990222155041266e+00
3.200000000000000000e+02,9.578975526359174708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038602879159689962e+00
3.202000000000000455e+02,7.474862992807147499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524210260709192966e+00
3.204000000000000341e+02,8.915982865572237293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360059201419041131e+00
3.206000000000000227e+02,1.013687654823783424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476954032423846819e+00
3.208000000000000114e+02,8.759918505118796661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505251793400330662e+00
3.210000000000000000e+02,1.004336548062161327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433153323170788696e+00
3.212000000000000455e+02,9.385045791328366915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763574290931767763e+00
3.214000000000000341e+02,8.323572888684407367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072318028406968438e+00
3.216000000000000227e+02,8.107231654023734357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426627790244154426e+00
3.218000000000000114e+02,9.057231541776500361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463220163324134404e+00
3.220000000000000000e+02,9.282729170490872095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410372105506013440e+00
3.222000000000000455e+02,9.544137887134368503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120739149217787833e+00
3.224000000000000341e+02,8.318437121180288774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313457300313778831e+00
3.226000000000000227e+02,8.581879343576769292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680921879387540230e+00
3.228000000000000114e+02,8.612511459946907699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056183974574382844e+00
3.230000000000000000e+02,9.235630964720135117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309889840505309877e+00
3.232000000000000455e+02,9.252022994695080493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804960548596962866e+00
3.234000000000000341e+02,8.977302743256468931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434044305476348313e+00
3.236000000000000227e+02,9.684221380208090091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708715539767659664e-01
3.238000000000000114e+02,1.004088682792199316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001818171816616143e-02
3.240000000000000000e+02,8.490371107162757447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827548483288326864e+00
3.242000000000000455e+02,8.824016020481219025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869849356308959543e+00
3.244000000000000341e+02,8.405861822287536977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079720328447196565e+00
3.246000000000000227e+02,7.645447155081719348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366956543613287778e+00
3.248000000000000114e+02,9.194503626294057153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643753519093923643e+00
3.250000000000000000e+02,9.429558127444379600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067191715390819695e+00
3.252000000000000455e+02,1.005743436434409777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591867225146860854e+00
3.254000000000000341e+02,9.657166869022983935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800437754185399086e+00
3.256000000000000227e+02,1.039997063571526992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894848642661258964e+00
3.258000000000000114e+02,1.017594751856071733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599997666069794988e+00
3.260000000000000000e+02,9.265819297558324230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146496275354511596e+00
3.262000000000000455e+02,8.279567342636048322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340290550910767209e+00
3.264000000000000341e+02,1.027904573144588607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832806459393595766e+00
3.266000000000000227e+02,8.977157703708866787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987787698980953977e+00
3.268000000000000114e+02,9.943554609015593515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916969022477434947e+00
3.270000000000000000e+02,8.545184631859417124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352618623683333965e+00
3.272000000000000455e+02,9.456468596259507420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467401156751257929e-01
3.274000000000000341e+02,9.647206363450082645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551930692632204511e+00
3.276000000000000227e+02,1.070147668494965565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057754645119177717e+00
3.278000000000000114e+02,9.254750196350648439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764655198257963242e+00
3.280000000000000000e+02,1.018684356055445717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529543503083459655e+00
3.282000000000000455e+02,1.038691655058135543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795915802211592194e+00
3.284000000000000341e+02,1.139562555764784157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583513110671468382e+00
3.286000000000000227e+02,9.293141520007787149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774683181566722112e+00
3.288000000000000114e+02,1.117968535728687707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200363573567532427e+00
3.290000000000000000e+02,1.037394538314072578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608141634630296579e+00
3.292000000000000455e+02,1.336304459053350602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772998694692955013e+00
3.294000000000000341e+02,1.089395450277387489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967978041926437882e+00
3.296000000000000227e+02,1.178165538682517610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849011161013415006e+00
3.298000000000000114e+02,1.057995895176422119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889719995529901553e+00
3.300000000000000000e+02,1.197626257184123633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516371931987859689e+00
3.302000000000000455e+02,1.196214090122490692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999743201699860862e+00
3.304000000000000341e+02,9.510872427564980303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093055913042178418e+00
3.306000000000000227e+02,1.159861716128947062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017115117744229025e+00
3.308000000000000114e+02,1.071391072467666516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350665014315559631e+00
3.310000000000000000e+02,1.151086793149131760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168350332212874321e-01
3.312000000000000455e+02,1.085182994369209064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199435945207840248e+00
3.314000000000000341e+02,1.141570201070055912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869092050171374808e+00
3.316000000000000227e+02,1.199256109131934700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697601163341436958e+00
3.318000000000000114e+02,1.153562216380720873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512497369319889984e+00
3.320000000000000000e+02,1.140438908440419841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458337438448541690e+00
3.322000000000000455e+02,1.085102096576161745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024043987999572636e+00
3.324000000000000341e+02,1.152846812000215104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071677523583051794e+00
3.326000000000000227e+02,9.736810647599988267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538625630590072291e+00
3.328000000000000114e+02,1.103519485030343361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225988747563198089e+00
3.330000000000000000e+02,1.045027320601714438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992176876663581453e-01
3.332000000000000455e+02,1.093446288044455983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415298419396563645e+00
3.334000000000000341e+02,1.044503809142468320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610174982447603043e-02
3.336000000000000227e+02,9.113045492753968357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118706982318578014e+00
3.338000000000000114e+02,1.105830582232374848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971575942667438852e+00
3.340000000000000000e+02,8.326137557240040898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783173019994473307e+00
3.342000000000000455e+02,9.499973468501317075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118106218954524778e+00
3.344000000000000341e+02,1.154270152871925248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730735941101187336e+00
3.346000000000000227e+02,1.049815965389602423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373780775182781966e+00
3.348000000000000114e+02,1.251486450198147971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133716397155597022e+00
3.350000000000000000e+02,1.051508205707992527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750783138715128473e+00
3.352000000000000455e+02,1.000041010530061891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638745541110104398e-02
3.354000000000000341e+02,1.137608565439210073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791273409305429887e+00
3.356000000000000227e+02,1.155818568455739381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053557488298801026e+00
3.358000000000000114e+02,1.057961927901086341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575589786040936247e+00
3.360000000000000000e+02,1.208500967717931918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466944354214579249e-01
3.362000000000000455e+02,9.289790229681781364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791722182722029544e+00
3.364000000000000341e+02,1.067566551529881780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662562169625239505e-02
3.366000000000000227e+02,1.147681467130288846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285812762621990402e+00
3.368000000000000114e+02,1.170555510486853690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094393010589239879e+00
3.370000000000000000e+02,1.217028929723242392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051117324854146773e+00
3.372000000000000455e+02,9.977975239513354744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654766267936713220e+00
3.374000000000000341e+02,1.251290735112983832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200348777745912088e+00
3.376000000000000227e+02,1.166548796507188124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828627699645370086e+00
3.378000000000000114e+02,1.044488549985395087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314349467359187784e+00
3.380000000000000000e+02,1.038576287660486486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221458453604528316e+00
3.382000000000000455e+02,1.026728019728758046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003572194616070945e+00
3.384000000000000341e+02,9.702285399655132814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053110691383881914e+00
3.386000000000000227e+02,1.040978118239082706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138188168261081046e+00
3.388000000000000114e+02,1.115068554988709604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931050706144150197e+00
3.390000000000000000e+02,1.185948491528062032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475250413816752371e+00
3.392000000000000455e+02,9.455228625624167993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992769465394697903e+00
3.394000000000000341e+02,1.052014679863157109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489459080368563448e+00
3.396000000000000227e+02,1.091728692098277165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993550636420707178e-01
3.398000000000000114e+02,1.190645012988621243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890320627077676008e+00
3.400000000000000000e+02,9.550656493227238641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265193778187009954e+00
3.402000000000000455e+02,1.201514138501414752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709440883440699110e-01
3.404000000000000341e+02,1.229514767305079470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700611993046912573e+00
3.406000000000000227e+02,9.412956813072296258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819185650196027737e+00
3.408000000000000114e+02,1.017892381926142065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764796608905019326e+00
3.410000000000000000e+02,9.052296721074553076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192790613979558323e+00
3.412000000000000455e+02,9.041859156869285208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451289433721056454e+00
3.414000000000000341e+02,1.068773037147078497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500655178277312984e-02
3.416000000000000227e+02,9.509599017416215938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693959056579245726e-01
3.418000000000000114e+02,1.003014183645151380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793208652780108991e-01
3.420000000000000000e+02,8.313264197171634784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189360045886521000e+00
3.422000000000000455e+02,7.685128933031808440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975491073023984967e+00
3.424000000000000341e+02,7.085350882911114478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257918476811716424e+00
3.426000000000000227e+02,8.000225984725692907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848069897700742814e+00
3.428000000000000114e+02,1.127166363131219651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742411870176084676e+00
3.430000000000000000e+02,8.291134622045002178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095272028985117885e+00
3.432000000000000455e+02,1.181662274974752513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289329854155909061e+00
