t,S,theta,kappa,sigma,I
3.226000000000000227e+02,9.243625039086532658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279348757729334096e+00
3.228000000000000114e+02,1.031580916372695222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832892363769886401e-01
3.230000000000000000e+02,1.132166575195849845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779693041328766157e+00
3.232000000000000455e+02,1.013171920814236016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297432343492324947e-01
3.234000000000000341e+02,1.001791412211798571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434993339249235333e+00
3.236000000000000227e+02,1.086595275178773079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753516446292271880e+00
3.238000000000000114e+02,8.369023453418794611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262736342154376246e+00
3.240000000000000000e+02,9.504192294658015960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698403136633681143e+00
3.242000000000000455e+02,1.036346553627511158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584884531249529438e+00
3.244000000000000341e+02,1.039145510017612795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329223040295239855e+00
3.246000000000000227e+02,8.259523265880170939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974766243103713848e+00
3.248000000000000114e+02,9.232026032544323746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755076134242894881e+00
3.250000000000000000e+02,5.832891626707739086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299332669876633872e+00
3.252000000000000455e+02,1.064898713180304490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053713875351135698e+00
3.254000000000000341e+02,8.508374436114958250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852480535912860660e+00
3.256000000000000227e+02,9.580624713809484660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764700620470868841e+00
3.258000000000000114e+02,9.236319751048748250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470977964472153232e+00
3.260000000000000000e+02,7.780201631992847977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079368694979843113e+00
3.262000000000000455e+02,8.880326155191617943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997151727492854079e+00
3.264000000000000341e+02,7.249405597480144126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318186738728911678e+00
3.266000000000000227e+02,9.739366926411039405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966057667983031720e+00
3.268000000000000114e+02,9.560975993742500956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684280883182971422e-01
3.270000000000000000e+02,9.305206571342748978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120599002235541874e+00
3.272000000000000455e+02,1.033057128430640459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911238881133620282e+00
3.274000000000000341e+02,7.871611671311038450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765634918746069815e+00
3.276000000000000227e+02,8.759784805084104287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433632413231572755e+00
3.278000000000000114e+02,7.326116602047521020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951934093536918269e+00
3.280000000000000000e+02,8.052477205467567511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381785789490281857e+00
3.282000000000000455e+02,9.586253171824059560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489174096385186274e+00
3.284000000000000341e+02,7.852855674124673557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144479917177662287e+00
3.286000000000000227e+02,7.375303954037701892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069617783720566706e+00
3.288000000000000114e+02,9.158629602970551620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546503250382830430e+00
3.290000000000000000e+02,7.587130082432831379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565764834517754167e+00
3.292000000000000455e+02,8.439223604804370060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344914285207156723e+00
3.294000000000000341e+02,9.112521092204302064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746999053517571454e+00
3.296000000000000227e+02,8.260653977933197778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948140823578343728e+00
3.298000000000000114e+02,1.017547016099919377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255804862902428098e+00
3.300000000000000000e+02,8.511563957968912852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939102537958172334e+00
3.302000000000000455e+02,8.204568706759330921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405719028399811776e+00
3.304000000000000341e+02,8.567102131737354132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622220849297729472e+00
3.306000000000000227e+02,9.915196608165087744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385522170731231739e+00
3.308000000000000114e+02,7.996837427518752595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137002575403117888e+00
3.310000000000000000e+02,9.400410861478768476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136936105884394976e+00
3.312000000000000455e+02,9.570843908311498227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879152449665105529e+00
3.314000000000000341e+02,9.394303991691546063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686175150785498289e+00
3.316000000000000227e+02,9.921612028760701252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077534509237100480e+00
3.318000000000000114e+02,8.855710737287981749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828189621744412463e+00
3.320000000000000000e+02,8.370583644629231435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504039178769890128e+00
3.322000000000000455e+02,9.311133226772764226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419327431409865170e+00
3.324000000000000341e+02,1.001928350969970571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196188995081898909e+00
3.326000000000000227e+02,9.666694224614671427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797897281250291357e+00
3.328000000000000114e+02,7.575124976954079603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243995755692441918e+00
3.330000000000000000e+02,8.413053811634141343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250910194557095956e+00
3.332000000000000455e+02,9.580615870882180918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267763298479279044e+00
3.334000000000000341e+02,1.059122852157085681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137347035131090145e+00
3.336000000000000227e+02,8.884490090267357365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179326551776822996e+00
3.338000000000000114e+02,9.238557856837418258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411324322460458802e+00
3.340000000000000000e+02,8.573190796615501874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932952563257574141e+00
3.342000000000000455e+02,9.563393262110296833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009256116112007717e+00
3.344000000000000341e+02,8.771627652865839897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249634333861791902e+00
3.346000000000000227e+02,9.718968230795723695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194586471032199171e+00
3.348000000000000114e+02,8.666661329422074012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433921233875221191e+00
3.350000000000000000e+02,8.430396367945184322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083016790826388132e-01
3.352000000000000455e+02,9.955702648953305145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595327313846290451e+00
3.354000000000000341e+02,8.929361211832346212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462748088065714214e+00
3.356000000000000227e+02,8.709813420641454584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323515653837993966e+00
3.358000000000000114e+02,8.031727502082193215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219151382301319586e-01
3.360000000000000000e+02,8.580556515053506805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349765530362816435e+00
3.362000000000000455e+02,7.519549040756564606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500132181645389196e+00
3.364000000000000341e+02,1.084905617197917671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781786479443908888e+00
3.366000000000000227e+02,8.601046351996750605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795412877653426165e+00
3.368000000000000114e+02,7.719093208919990401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131752238100190766e+00
3.370000000000000000e+02,9.180860106856727487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713365659776151517e+00
3.372000000000000455e+02,8.876056367854524565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404339882798062433e+00
3.374000000000000341e+02,8.098998017046631359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749863370484437297e+00
3.376000000000000227e+02,9.942485619946361819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378521899407513018e+00
3.378000000000000114e+02,8.448544560294550809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744199076292126449e+00
3.380000000000000000e+02,1.048091065679394251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681352382985515703e-01
3.382000000000000455e+02,8.508812217366873432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526409054043643465e-01
3.384000000000000341e+02,8.033248070206127078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959675918783808868e+00
3.386000000000000227e+02,1.038511818521012930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279572564259904510e+00
3.388000000000000114e+02,8.337379121499135515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605922683546136653e+00
3.390000000000000000e+02,7.900768816437095943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251017050568272282e+00
3.392000000000000455e+02,8.378153850046952122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797759920412122625e+00
3.394000000000000341e+02,8.856321459198257529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944810137363901958e-01
3.396000000000000227e+02,8.690292158821237845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150992206256148620e+00
3.398000000000000114e+02,7.948314113917056556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922817718541622867e+00
3.400000000000000000e+02,9.187101089979252677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839630896986785835e+00
3.402000000000000455e+02,8.556151734544259480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949434504948492020e+00
3.404000000000000341e+02,1.031330467961827591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302176661133829683e+00
3.406000000000000227e+02,8.880047497204953677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797307002679740862e+00
3.408000000000000114e+02,8.474973682273743147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381335517216053077e+00
3.410000000000000000e+02,9.911600875363737462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022700728996444042e+00
3.412000000000000455e+02,7.986888876595426012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783629671144092654e+00
3.414000000000000341e+02,1.017137837221454344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407332069272335673e-01
3.416000000000000227e+02,6.908825011956453155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010475839229092898e+00
3.418000000000000114e+02,1.019491747330468323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740901107034758866e+00
3.420000000000000000e+02,8.863487402998193598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036820600505370393e+00
3.422000000000000455e+02,8.927429262220737405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077429511607624235e+00
3.424000000000000341e+02,7.520909960441364284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425524360468475749e+00
3.426000000000000227e+02,9.507107779693997340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326279559582218326e+00
3.428000000000000114e+02,9.956997427289291380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831985209884205545e+00
3.430000000000000000e+02,8.471141704629004954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705257888176276992e+00
3.432000000000000455e+02,8.383626363536009762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699514663377232004e+00
3.434000000000000341e+02,8.999666612176758784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558917416832048985e+00
3.436000000000000227e+02,9.703923675330811127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352214572388406921e+00
3.438000000000000114e+02,9.572555045724000511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554578575116282835e+00
3.440000000000000000e+02,9.442992793000138940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472934265344797211e+00
3.442000000000000455e+02,7.618727614415525817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057355330555251882e+00
3.444000000000000341e+02,9.176897711324222273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778670181434726771e+00
3.446000000000000227e+02,8.823226240085866312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145104591319240583e+00
3.448000000000000114e+02,1.001764709606130843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001219712264000528e+00
3.450000000000000000e+02,9.311715277954827341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651498973902601364e+00
3.452000000000000455e+02,8.328483675194640057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623590664072722234e-01
3.454000000000000341e+02,9.665938516681717996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368503994186362149e+00
3.456000000000000227e+02,9.112277495483847023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738133337613255947e+00
3.458000000000000114e+02,8.812913873944281384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337227777368973136e+00
3.460000000000000000e+02,7.561336680484290751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712843328608443016e-03
3.462000000000000455e+02,9.135053639530017477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415791856838360729e+00
3.464000000000000341e+02,8.376965796542470422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462608365025950263e+00
3.466000000000000227e+02,7.587130601656097983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683560438353743471e+00
3.468000000000000114e+02,8.375277663670229744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289375438894387216e+00
3.470000000000000000e+02,8.462885075205432983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263772849595801162e+00
3.472000000000000455e+02,9.459269995122974173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151055900172359259e+00
3.474000000000000341e+02,8.549487605854799721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735961056277472991e+00
3.476000000000000227e+02,9.317482254017623866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498081516151032133e+00
3.478000000000000114e+02,8.417743975955415126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746618558607369920e+00
3.480000000000000000e+02,7.506062815375250663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780107675780026710e+00
3.482000000000000455e+02,8.645543795816490462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705565169033306461e+00
3.484000000000000341e+02,8.243562264408256235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802262690279452073e+00
3.486000000000000227e+02,9.357006550329017847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737721891905135152e+00
3.488000000000000114e+02,9.591085940800990750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934155731802569278e+00
3.490000000000000000e+02,7.693370303311057867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043789557283751890e-02
3.492000000000000455e+02,8.490274874415522088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951379450157871176e+00
3.494000000000000341e+02,9.104495777479154617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959003917649621229e+00
3.496000000000000227e+02,1.008533614946003576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201532998543083153e-01
3.498000000000000114e+02,8.438499006698871874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901570914816760549e+00
3.500000000000000000e+02,9.198324056951587835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248519523187480829e+00
3.502000000000000455e+02,9.029491716069384388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686309491789641513e+00
3.504000000000000341e+02,9.467591718656701572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684935500696019162e+00
3.506000000000000227e+02,7.634562122763161041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770743342335983073e-01
3.508000000000000114e+02,7.946825325174514676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740810190024795645e+00
3.510000000000000000e+02,7.839978127705867772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027682076646692977e+00
3.512000000000000455e+02,7.542665963040187105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994746648511886988e+00
3.514000000000000341e+02,9.786847657905277664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433695434320197748e+00
3.516000000000000227e+02,8.679688010110900853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495379935988411901e+00
3.518000000000000114e+02,9.305454574973438531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855617175390809948e+00
3.520000000000000000e+02,8.119701498126578043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197813880092542860e+00
3.522000000000000455e+02,1.054439718470858711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132459771380368352e+00
3.524000000000000341e+02,7.878837027326770492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441360826218982538e+00
3.526000000000000227e+02,8.167919118352520158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696349485505823651e+00
3.528000000000000114e+02,9.692832807603076750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883351878644665689e+00
3.530000000000000000e+02,9.265695184546894891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476897936651630161e+00
3.532000000000000455e+02,9.087999659669017127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932502505690948169e+00
3.534000000000000341e+02,9.144299987223911685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597478074944408633e+00
3.536000000000000227e+02,9.663321409564707976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650477345355135128e+00
3.538000000000000114e+02,8.015763021460849957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428683502816371131e+00
3.540000000000000000e+02,9.553732773769408881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604427413864485175e+00
3.542000000000000455e+02,9.150571287025828227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008116566969054162e+00
3.544000000000000341e+02,8.893943305152349765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497815253696312965e+00
3.546000000000000227e+02,9.989715826340878069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025507543292011547e+00
3.548000000000000114e+02,9.346794559135646052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245277781864750466e+00
3.550000000000000000e+02,9.994101563708529534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660333384738361673e+00
3.552000000000000455e+02,9.260725480800265919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602848375859082353e+00
3.554000000000000341e+02,9.544351080273070220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974890260096117345e-01
3.556000000000000227e+02,7.937926967142279189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453363224179025082e+00
3.558000000000000114e+02,9.586943706171020541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814284333807584026e+00
3.560000000000000000e+02,1.015997976793643343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580068944696552791e+00
3.562000000000000455e+02,1.010837591388836776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300442068686070485e+00
3.564000000000000341e+02,9.088490132304244407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084636518400170502e+00
3.566000000000000227e+02,7.921637482769812166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785392419569557632e+00
3.568000000000000114e+02,1.057968134614259981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985637585029010665e+00
3.570000000000000000e+02,8.841408728072281953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862807396004480864e+00
3.572000000000000455e+02,8.974781865270096137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536142505346373532e+00
3.574000000000000341e+02,8.406504463316976095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857718944802931205e+00
3.576000000000000227e+02,9.618324835488197833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695775935627398923e+00
3.578000000000000114e+02,7.903811856203739605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559821996019819856e+00
3.580000000000000000e+02,9.721027620969497907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002896527233517077e+00
3.582000000000000455e+02,1.107450605593740089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799857396216044236e-01
3.584000000000000341e+02,9.749359866424316401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019063469942162570e+00
3.586000000000000227e+02,1.034573463129573545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177889185221449253e+00
3.588000000000000114e+02,1.104867410373032488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332940356804762416e+00
3.590000000000000000e+02,1.247402764195613356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333474891672583595e+00
3.592000000000000455e+02,1.153600349930293811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157995041775039979e+00
3.594000000000000341e+02,1.116940513958832204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615003658018377308e+00
3.596000000000000227e+02,7.856112568891303605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984582776726931286e+00
3.598000000000000114e+02,1.108671850223425848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761294427736544321e+00
3.600000000000000000e+02,1.078627043843647382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071822013854575317e+00
3.602000000000000455e+02,1.099733350032081836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150001602215048990e+00
3.604000000000000341e+02,9.675207931217776336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269814507361378020e+00
3.606000000000000227e+02,1.177959297253466042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478458265242601044e+00
3.608000000000000114e+02,1.328117386653846932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606785263152158194e+00
