t,S,theta,kappa,sigma,I
3.084000000000000341e+02,9.240510926241558565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385550278046276063e+00
3.086000000000000227e+02,1.057962868093880848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963454309686318844e+00
3.088000000000000114e+02,1.041157828950856068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433441530051482005e+00
3.090000000000000000e+02,1.103868908721395758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571549966380365149e+00
3.092000000000000455e+02,8.784307966674325119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157202779144554050e+00
3.094000000000000341e+02,1.077267827786896337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724693958375418390e+00
3.096000000000000227e+02,9.660097137328234052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604013313378471750e+00
3.098000000000000114e+02,9.689124132841406833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186929286318587629e+00
3.100000000000000000e+02,9.065285032337561111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211361242589803489e+00
3.102000000000000455e+02,1.066095379420211486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991991049793663926e+00
3.104000000000000341e+02,1.039804878700777646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247166122977645841e+00
3.106000000000000227e+02,1.045721655103505565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894595605248618142e+00
3.108000000000000114e+02,1.047014830174168853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655678331051651853e+00
3.110000000000000000e+02,9.615922809155059703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940676353831065626e+00
3.112000000000000455e+02,9.994273175117691643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845172477210859086e+00
3.114000000000000341e+02,1.049334130118997788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344600649738445952e+00
3.116000000000000227e+02,1.262982676785995961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601495322507041408e+00
3.118000000000000114e+02,1.001949635654196147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582855178495623072e+00
3.120000000000000000e+02,1.044249294885058132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114545854735084163e+00
3.122000000000000455e+02,8.546548170230511277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719312665436639520e+00
3.124000000000000341e+02,9.656132067125626772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992568749473006662e+00
3.126000000000000227e+02,1.006184339224929225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407920493259023687e+00
3.128000000000000114e+02,9.904058630336277647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958529043737417652e+00
3.130000000000000000e+02,9.992986958378792250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721220738003292894e+00
3.132000000000000455e+02,1.033267298762758246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174850764881396614e+00
3.134000000000000341e+02,1.048240886579957287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309249310180398140e+00
3.136000000000000227e+02,9.226270612964833084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141692661794223795e+00
3.138000000000000114e+02,9.993962837690282264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289309043925317866e+00
3.140000000000000000e+02,9.086983002718633795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620646455710028633e+00
3.142000000000000455e+02,1.063865620574365956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122177871145035866e+00
3.144000000000000341e+02,8.289135460480122619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243258738226387550e+00
3.146000000000000227e+02,9.663517620491308691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507142681937770234e+00
3.148000000000000114e+02,1.084682086502645859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561586283042728951e+00
3.150000000000000000e+02,9.968257672343765474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263729325533063275e-01
3.152000000000000455e+02,7.521921517523556533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665937051806723801e+00
3.154000000000000341e+02,9.081378773688419948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538195494101773697e+00
3.156000000000000227e+02,9.336596387055910995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288710825480812616e-02
3.158000000000000114e+02,8.928262787627954111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709107083417987560e+00
3.160000000000000000e+02,8.412341745859752695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705404426306866839e+00
3.162000000000000455e+02,1.040463814652759389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576272669838372664e+00
3.164000000000000341e+02,8.382776289509941137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966703244951070850e+00
3.166000000000000227e+02,9.435584205580301864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896162111161928010e+00
3.168000000000000114e+02,8.185458649623977845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460024403918353642e+00
3.170000000000000000e+02,9.132209844705614366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792234567367414044e+00
3.172000000000000455e+02,7.108965332411271154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762429545193244351e+00
3.174000000000000341e+02,1.032301580891593851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969477121441293832e+00
3.176000000000000227e+02,8.391912751470539389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742973657460320958e+00
3.178000000000000114e+02,8.862148712764041925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806518615918847104e+00
3.180000000000000000e+02,8.385193872823258898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772314985606183058e+00
3.182000000000000455e+02,8.429321479894511526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573396939709866160e-01
3.184000000000000341e+02,1.013608336062414628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355743406660565142e+00
3.186000000000000227e+02,7.676815461620836167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546604447705762553e+00
3.188000000000000114e+02,8.652808223243202423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121961318569121957e+00
3.190000000000000000e+02,6.909232448717512742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195428260893560690e+00
3.192000000000000455e+02,8.470108454987990143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328152922457045193e+00
3.194000000000000341e+02,8.517416397886079515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489391480097790321e-01
3.196000000000000227e+02,9.022366772960946912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039025914315587329e+00
3.198000000000000114e+02,9.809099446669968803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617180071081840254e+00
3.200000000000000000e+02,9.007059142864383139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404767587284131203e+00
3.202000000000000455e+02,9.555671980064790461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061782309033468152e+00
3.204000000000000341e+02,7.560593214610953350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495156487562425696e+00
3.206000000000000227e+02,1.035473081098007953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782884116892876847e+00
3.208000000000000114e+02,8.605392673946188342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404184657216113408e+00
3.210000000000000000e+02,1.022746316241858411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794568278999681965e+00
3.212000000000000455e+02,8.654121648113464182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366030047298787409e+00
3.214000000000000341e+02,8.379893806166371917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176163933619129409e+00
3.216000000000000227e+02,1.005692230411873389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578958975983622892e+00
3.218000000000000114e+02,9.833966118616830343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923991041741334840e+00
3.220000000000000000e+02,8.130884681950319992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582761099556615036e+00
3.222000000000000455e+02,9.203277983111366467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033811083859982105e+00
3.224000000000000341e+02,1.020902318106448714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922867481955732316e+00
3.226000000000000227e+02,1.096562664802111176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127542308546610528e+00
3.228000000000000114e+02,1.082324715387853686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531234873397611551e+00
3.230000000000000000e+02,1.119738947719267630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690085104754949441e+00
3.232000000000000455e+02,9.163766045774883739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828271637023101803e+00
3.234000000000000341e+02,9.912516389876292466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437480400278197123e+00
3.236000000000000227e+02,1.004600255927262875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383423282076531535e+00
3.238000000000000114e+02,9.912370459623285335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887028561638558699e+00
3.240000000000000000e+02,8.626135693326142384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006398820161161112e+00
3.242000000000000455e+02,9.736535660284113547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750620051966540913e+00
3.244000000000000341e+02,1.004636017676632243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367922300821909687e+00
3.246000000000000227e+02,9.946258180287977924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218446309080771783e+00
3.248000000000000114e+02,1.077678177433462725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821857794670513897e+00
3.250000000000000000e+02,1.009917463836108809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861768104096741538e+00
3.252000000000000455e+02,9.853466406825555080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927606366071222155e+00
3.254000000000000341e+02,9.574215970516898322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856115818078187374e+00
3.256000000000000227e+02,9.472397871340151321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308699357445043177e+00
3.258000000000000114e+02,1.024794485478772277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236614558286039056e+00
3.260000000000000000e+02,9.805340601006151680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670137711252397850e+00
3.262000000000000455e+02,1.066251724016011648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968697796789975030e+00
3.264000000000000341e+02,9.528390300008686697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301192333211650620e+00
3.266000000000000227e+02,9.950981505899318957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305231855799057428e+00
3.268000000000000114e+02,1.026143559417334039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659857363207260406e+00
3.270000000000000000e+02,9.311943439110763610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977569872011393670e+00
3.272000000000000455e+02,9.197228115349443955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259651603260486752e+00
3.274000000000000341e+02,1.044658544679692547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679930962146393369e+00
3.276000000000000227e+02,1.102087457169202755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548354791525031970e+00
3.278000000000000114e+02,9.621026542209988319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192941889279243384e+00
3.280000000000000000e+02,1.042936738418080322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188086766158248153e+00
3.282000000000000455e+02,1.037695119201392790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068459850794752697e+00
3.284000000000000341e+02,1.144171151185727542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549164042670970076e-01
3.286000000000000227e+02,9.461866684914423953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800118016705807733e+00
3.288000000000000114e+02,9.847327959524196928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480272317038792806e+00
3.290000000000000000e+02,8.717724315029063975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063881107621636346e+00
3.292000000000000455e+02,1.060256924984791294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287897219793268988e+00
3.294000000000000341e+02,9.180930559895266185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499515912897763315e+00
3.296000000000000227e+02,1.135768479504279949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671197636385889140e+00
3.298000000000000114e+02,1.141748070646238844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627494674350995041e-01
3.300000000000000000e+02,7.871831019991691880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402574469385880818e+00
3.302000000000000455e+02,1.039975251175632387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080211840965603187e+00
3.304000000000000341e+02,1.135097631326398737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440357347199984872e-01
3.306000000000000227e+02,9.863896642714256036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020741763836340965e+00
3.308000000000000114e+02,9.904160717165203520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451318331601910927e+00
3.310000000000000000e+02,9.075834086073284457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300134164372817480e+00
3.312000000000000455e+02,1.084324475259588860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455104368069527254e+00
3.314000000000000341e+02,9.255228698450934655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356804982830134065e+00
3.316000000000000227e+02,1.040416587004000970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047592069008974391e+00
3.318000000000000114e+02,1.097166811794696217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553858834160070757e+00
3.320000000000000000e+02,9.372875848906490059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143424501000911420e+00
3.322000000000000455e+02,1.101742198482486446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262704213433359257e+00
3.324000000000000341e+02,1.119323232078577313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881898906961032125e+00
3.326000000000000227e+02,1.040546381766167983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788529691509296526e+00
3.328000000000000114e+02,9.064794066880629275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943431277129537449e+00
3.330000000000000000e+02,1.052780503534193279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606056254512509440e+00
3.332000000000000455e+02,1.203858491342860937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777426516949688562e+00
3.334000000000000341e+02,8.733490826607119839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998999998583986581e+00
3.336000000000000227e+02,8.785461152253378758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380804982429918226e+00
3.338000000000000114e+02,8.749054815355759018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554013963529250475e+00
3.340000000000000000e+02,9.973652962799421928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182549532406866888e+00
3.342000000000000455e+02,9.578915438280672934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512166317796031834e+00
3.344000000000000341e+02,9.425392940065187020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809562677750601978e+00
3.346000000000000227e+02,1.055054797142804590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257335301436107500e+00
3.348000000000000114e+02,9.573742663408106868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183276869082570570e+00
3.350000000000000000e+02,1.049463623352248298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903617444186743057e+00
3.352000000000000455e+02,1.041346922343988401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077381121442112288e-01
3.354000000000000341e+02,1.028688101852131664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911350225142737891e+00
3.356000000000000227e+02,1.022435571980866653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129179801857512544e+00
3.358000000000000114e+02,7.993375880315238824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763476452924910731e+00
3.360000000000000000e+02,9.671893189281259851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802929833409603333e+00
3.362000000000000455e+02,1.015940261305417591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498542721064961114e+00
3.364000000000000341e+02,9.600949311285633669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224634791639053866e+00
3.366000000000000227e+02,1.162555893608638424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059631597283217985e+00
3.368000000000000114e+02,9.076300414237850056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269719313251911785e+00
3.370000000000000000e+02,1.048036750655485516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431509758608999761e-01
3.372000000000000455e+02,1.175082921538976199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197852550321906406e+00
3.374000000000000341e+02,1.104668062761415159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968894134920478933e+00
3.376000000000000227e+02,1.101418507807287561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332678028130040104e-01
3.378000000000000114e+02,8.641636022957439600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188432095153368451e+00
3.380000000000000000e+02,9.200525405781103672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081447275985976120e+00
3.382000000000000455e+02,1.038744640503560746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428611545408638328e+00
3.384000000000000341e+02,8.539916591012630676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509629595685012760e+00
3.386000000000000227e+02,1.042833490482643066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518809170267262587e+00
3.388000000000000114e+02,1.209890510780362138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347917100898317955e+00
3.390000000000000000e+02,1.024452347125754725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331517116641935061e+00
3.392000000000000455e+02,9.476144504136007063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733521507123295891e+00
3.394000000000000341e+02,1.027180367666350014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025917962502491676e+00
3.396000000000000227e+02,1.033310204105557961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342680599733867552e-01
3.398000000000000114e+02,9.509298943856545616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494143918386253489e+00
3.400000000000000000e+02,1.110567509144635201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045127610543332253e-01
3.402000000000000455e+02,8.799025134043925167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479777256474693381e+00
3.404000000000000341e+02,9.413963675856583668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703745805827436399e+00
3.406000000000000227e+02,9.277704993136463019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801687234851037545e+00
3.408000000000000114e+02,9.034970239987680785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112352933161695034e+00
3.410000000000000000e+02,1.078922130954925729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319429986341525307e+00
3.412000000000000455e+02,9.022612904408120471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452218947297350127e-01
3.414000000000000341e+02,1.058654944253803576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216810469495026581e+00
3.416000000000000227e+02,9.563286574234836079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208224095795809916e+00
3.418000000000000114e+02,9.253683924847763143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644236228090830032e+00
3.420000000000000000e+02,9.749425781374284616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367278412590085424e-01
3.422000000000000455e+02,1.100807141633990627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507313928345736187e+00
3.424000000000000341e+02,8.911030080450770274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275510448785688311e+00
3.426000000000000227e+02,9.475089655642182640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201589138526408362e+00
3.428000000000000114e+02,9.867554169041813372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626540921098715842e+00
3.430000000000000000e+02,1.146772492874902127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411149345113798859e+00
3.432000000000000455e+02,1.062357030923724466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249765298113128864e+00
3.434000000000000341e+02,1.043328994329419057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103201275771304779e+00
3.436000000000000227e+02,9.440155181621308067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170016369943414958e+00
3.438000000000000114e+02,1.062773378241897770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634114772056882714e+00
3.440000000000000000e+02,9.272006434476749437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449218552900971346e+00
3.442000000000000455e+02,1.187386269955858387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982383047558398559e+00
3.444000000000000341e+02,8.981820160404224707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974942091176902892e+00
3.446000000000000227e+02,1.140836505375889098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661217693610394619e+00
3.448000000000000114e+02,1.115301127027002348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324602143771375751e+00
3.450000000000000000e+02,1.080970116307515161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110114971129073425e+00
3.452000000000000455e+02,1.206898814995157387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074310253591928443e-01
3.454000000000000341e+02,1.153107944232821147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226523483151630955e+00
3.456000000000000227e+02,1.052148872787791456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028054272120225932e+00
3.458000000000000114e+02,9.655181379869124392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617312428078271580e+00
3.460000000000000000e+02,1.056657466198869910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222196457654046498e+00
3.462000000000000455e+02,1.240526695613195063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380093484626982558e-02
3.464000000000000341e+02,1.096563025659600621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295540306583692569e+00
3.466000000000000227e+02,1.083418617375385251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205216594177057843e+00
