t,S,theta,kappa,sigma,I
2.936000000000000227e+02,9.302529225970509463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129548134679803084e+00
2.938000000000000114e+02,1.179332543594915350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015507760535826698e+00
2.940000000000000000e+02,9.761288752268104663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936132000255028629e+00
2.941999999999999886e+02,9.518008237670670946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193954318110433732e+00
2.944000000000000341e+02,9.773560753080099417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934994142743017065e+00
2.946000000000000227e+02,9.749723835277510631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502312456079156533e+00
2.948000000000000114e+02,1.024110692509708542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554051679973373012e+00
2.950000000000000000e+02,8.718150743058661334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675835244469014995e+00
2.951999999999999886e+02,9.341000132585388638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350056388388154005e+00
2.954000000000000341e+02,9.576515053398760857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656239580771279307e+00
2.956000000000000227e+02,1.112977039343544305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286805902917231847e+00
2.958000000000000114e+02,9.238881140321857366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602563058879926672e+00
2.960000000000000000e+02,1.069816798284484838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233600812598126595e+00
2.961999999999999886e+02,1.073637490049998977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731570333720250154e+00
2.964000000000000341e+02,9.503531683006989361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912072241932738947e+00
2.966000000000000227e+02,9.927174968736226512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571364633402293265e+00
2.968000000000000114e+02,1.038637664803708560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292475412455081241e+00
2.970000000000000000e+02,1.067757028375928119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276396788469808641e+00
2.971999999999999886e+02,1.041884025783161416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346934831544572830e+00
2.974000000000000341e+02,9.500554162374938993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343315424242122802e+00
2.976000000000000227e+02,1.130571916903359675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998266245271295816e+00
2.978000000000000114e+02,1.056634256255736259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734204827199819832e+00
2.980000000000000000e+02,1.090417148279360315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724384064590751109e+00
2.981999999999999886e+02,1.015810450984352409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428197189095908648e+00
2.984000000000000341e+02,9.947900694254110388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732911714105906498e-01
2.986000000000000227e+02,1.099352195484754269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029449104790550962e+00
2.988000000000000114e+02,9.919004472323613708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585171050308453289e-01
2.990000000000000000e+02,1.030643045252417123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237275263910432521e+00
2.991999999999999886e+02,8.878202642709831505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175374994205316881e+00
2.994000000000000341e+02,1.035569471107026018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695061335047991946e+00
2.996000000000000227e+02,9.702301042681827914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281070237795137956e+00
2.998000000000000114e+02,1.048879901519313762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711985637363302004e-01
3.000000000000000000e+02,8.895239533106433782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212410251326179633e-01
3.001999999999999886e+02,1.007109376566674097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724759019319117570e+00
3.004000000000000341e+02,1.019999267673354471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561949390495000145e+00
3.006000000000000227e+02,9.875741896248707574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730796707108710919e+00
3.008000000000000114e+02,1.141910215592202960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948895414785274838e+00
3.010000000000000000e+02,1.003357305549274825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911766974138814135e+00
3.011999999999999886e+02,1.075161709156115641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345399582800026472e+00
3.014000000000000341e+02,1.056829532465811461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244575846473626513e+00
3.016000000000000227e+02,1.102380006581053173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738710644986007026e+00
3.018000000000000114e+02,1.160593077644594739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967493448051369498e+00
3.020000000000000000e+02,1.036273561069823046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371548585018825150e+00
3.021999999999999886e+02,9.733848942026861462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359959925080570287e+00
3.024000000000000341e+02,1.020620397022264036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359198662592403295e+00
3.026000000000000227e+02,1.051660731359947087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346916378320495156e+00
3.028000000000000114e+02,1.044364813598932518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322485208491525732e+00
3.030000000000000000e+02,9.570564695300436409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448806653329967276e+00
3.031999999999999886e+02,1.053217887022973587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030834214822686334e+00
3.034000000000000341e+02,8.691669190663940947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799384400678057716e+00
3.036000000000000227e+02,1.015053086448653108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154944610736468036e-01
3.038000000000000114e+02,1.137743483170003733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731320788073468009e+00
3.040000000000000000e+02,1.002845419857895104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209397082433330439e+00
3.041999999999999886e+02,7.656807881378098202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532951899637806648e+00
3.044000000000000341e+02,9.561957735683261905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885174094023543745e-01
3.046000000000000227e+02,9.252430046909791983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135094334497605217e+00
3.048000000000000114e+02,1.191758335828059678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774165408499527530e+00
3.050000000000000000e+02,1.078622209817993616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851545357105138123e+00
3.051999999999999886e+02,9.958609028001507157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748841487953175289e+00
3.054000000000000341e+02,1.010183259383728327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856123692958249194e+00
3.056000000000000227e+02,1.050838788644835597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412025607964906726e+00
3.058000000000000114e+02,1.030252202185058641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259206865974444867e+00
3.060000000000000000e+02,1.085574322217688792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566802816084866379e+00
3.061999999999999886e+02,1.034213497440580332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938516020384106753e+00
3.064000000000000341e+02,9.744940190074034003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104460077046603317e+00
3.066000000000000227e+02,9.491621870871447264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271297423906368351e+00
3.068000000000000114e+02,9.186386131124825161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960353865920787086e+00
3.070000000000000000e+02,1.046697174850186984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099841936431033673e+00
3.072000000000000455e+02,9.154922940950038779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080358216685230133e+00
3.074000000000000341e+02,8.583789880317973520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194837851097870995e+00
3.076000000000000227e+02,9.158781571650733699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671454364651324909e+00
3.078000000000000114e+02,9.518521924724521188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325975965775073817e+00
3.080000000000000000e+02,1.052532627335505788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705577871033796100e+00
3.082000000000000455e+02,9.286264405844499858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579174674967603664e-01
3.084000000000000341e+02,8.145176048756173071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939247542700413440e+00
3.086000000000000227e+02,7.935502599712294103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379140421336966682e+00
3.088000000000000114e+02,8.287800101324588331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666021895404696807e+00
3.090000000000000000e+02,1.179731107169328164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897932475422008380e+00
3.092000000000000455e+02,8.841913910006689026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258864599728445555e+00
3.094000000000000341e+02,8.487915383345661091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316747245953097334e+00
3.096000000000000227e+02,7.583757973804012842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514393021219840207e+00
3.098000000000000114e+02,8.711383020172150937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403648827762111750e+00
3.100000000000000000e+02,9.060232834003598690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090613209124011718e+00
3.102000000000000455e+02,7.847330883319283412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156437247056604889e+00
3.104000000000000341e+02,9.345586121298874449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183693096852834969e+00
3.106000000000000227e+02,7.975196315958701376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670516356656264634e+00
3.108000000000000114e+02,7.788031094166201207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144162707803095813e+00
3.110000000000000000e+02,8.768386399568361966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743695719094269236e-01
3.112000000000000455e+02,9.474521883016706614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747875647139437660e+00
3.114000000000000341e+02,8.791176592810014956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065047646464755360e+00
3.116000000000000227e+02,9.422740740060295828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622853584839072383e+00
3.118000000000000114e+02,8.559695657877123276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830922294204622602e+00
3.120000000000000000e+02,9.871420732862097314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826024868155606384e-01
3.122000000000000455e+02,8.825519040533620352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478306352995971906e+00
3.124000000000000341e+02,7.788830893902785046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978738375677416172e+00
3.126000000000000227e+02,8.570092566529788902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595403435283778038e+00
3.128000000000000114e+02,9.858427903349753496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857702291992115562e+00
3.130000000000000000e+02,1.070401954252479193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994637010001275357e+00
3.132000000000000455e+02,9.732869068205284302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037465630871867717e+00
3.134000000000000341e+02,1.023001532155684234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522803074813639412e+00
3.136000000000000227e+02,1.110304490069857097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572102583281846933e+00
3.138000000000000114e+02,1.155563340473236611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580582576730623856e-01
3.140000000000000000e+02,1.130096773921900777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972445716631604284e+00
3.142000000000000455e+02,9.899088637152620995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504093745811054816e-01
3.144000000000000341e+02,1.003634040509722825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398724879788197484e+00
3.146000000000000227e+02,1.066490461493957653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109039538589213336e+00
3.148000000000000114e+02,1.075573938999704993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449871437769438387e+00
3.150000000000000000e+02,1.017409118637898402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646120369258445848e+00
3.152000000000000455e+02,1.260527320610356883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059489950438582184e+00
3.154000000000000341e+02,1.054158237087772232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980758446006912976e-01
3.156000000000000227e+02,1.175891281488597118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387285546877180309e+00
3.158000000000000114e+02,1.180779532187760994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224578210251110022e+00
3.160000000000000000e+02,1.082342626809921882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419661735090544497e+00
3.162000000000000455e+02,1.077766472835383960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152773621331085963e+00
3.164000000000000341e+02,1.126737595184991614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100820536430422436e+00
3.166000000000000227e+02,1.224842518123025581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457673744082399026e+00
3.168000000000000114e+02,1.058778488974629450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719763491214679973e+00
3.170000000000000000e+02,1.260921312402744299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977496600514371039e-01
3.172000000000000455e+02,1.114984636178778743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399647523983880149e+00
3.174000000000000341e+02,1.054494239459013771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851442479108769135e+00
3.176000000000000227e+02,1.151685353559279035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204686722081561356e+00
3.178000000000000114e+02,1.191022077476645791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137797843737560655e+00
3.180000000000000000e+02,9.849462668609416660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068921171977134321e+00
3.182000000000000455e+02,1.130984162237088642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282557157431528871e+00
3.184000000000000341e+02,1.205153439746642130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904703332428230311e+00
3.186000000000000227e+02,9.929274117129330834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399077135966505736e+00
3.188000000000000114e+02,9.858412103543749971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171097041857700916e+00
3.190000000000000000e+02,1.227053356593014843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597276003998329585e+00
3.192000000000000455e+02,1.127231239815640995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691958131806838850e+00
3.194000000000000341e+02,1.202828061646507685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006013904772160572e-01
3.196000000000000227e+02,8.932894958816797182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571952488128296466e+00
3.198000000000000114e+02,9.933947727808851713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611881545946977745e+00
3.200000000000000000e+02,1.207307134527776160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442025442145678404e+00
3.202000000000000455e+02,1.121811025537558404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440507692449102706e+00
3.204000000000000341e+02,1.164876854573256404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120372939908673260e+00
3.206000000000000227e+02,1.099453815614946262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690440926736075156e+00
3.208000000000000114e+02,1.129740801819084650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877912856678463527e+00
3.210000000000000000e+02,1.085824091976539840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615661627753803842e+00
3.212000000000000455e+02,1.098154365319200521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380083916568370483e+00
3.214000000000000341e+02,1.099443947313528902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008625948235128078e+00
3.216000000000000227e+02,1.095072435769096186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448509227186647763e+00
3.218000000000000114e+02,1.151100478177386366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270806219551230853e+00
3.220000000000000000e+02,1.107966201321550548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131250743827450833e+00
3.222000000000000455e+02,1.068945729550315527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618194311052189249e+00
3.224000000000000341e+02,9.303124306716513692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377079606743553342e+00
3.226000000000000227e+02,1.009819651246082861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616351880696033305e+00
3.228000000000000114e+02,1.100483631988163680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890711763272949320e+00
3.230000000000000000e+02,9.623266321608067164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468212855305594644e+00
3.232000000000000455e+02,1.067414443600247065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439260706492505371e+00
3.234000000000000341e+02,1.155424688161036606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673548834543942654e+00
3.236000000000000227e+02,1.203330163556974419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460648457918891197e+00
3.238000000000000114e+02,1.215807687344444998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880868198546673753e+00
3.240000000000000000e+02,1.079482854636995670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811828766276340374e+00
3.242000000000000455e+02,1.058108459439754290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414567278839385267e+00
3.244000000000000341e+02,1.207052201168023142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426652150353968196e+00
3.246000000000000227e+02,8.997097906803571687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158599956329693370e+00
3.248000000000000114e+02,1.096342484985560084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701272742782512282e+00
3.250000000000000000e+02,9.823676647696775177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666257225249449192e+00
3.252000000000000455e+02,9.292654596212510665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365147983078406568e+00
3.254000000000000341e+02,1.082148040728820204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997305675016399107e+00
3.256000000000000227e+02,1.098208058191917802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528355673931784509e+00
3.258000000000000114e+02,9.272877859336118300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220668635458102891e+00
3.260000000000000000e+02,9.496864751605896826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980761299989760360e+00
3.262000000000000455e+02,9.805677793385385588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523416562228710802e+00
3.264000000000000341e+02,1.009208841063021556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956742180681297683e+00
3.266000000000000227e+02,1.146432886961034958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133483054016357627e+00
3.268000000000000114e+02,9.448494786170281712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167849687330462238e+00
3.270000000000000000e+02,9.229449366515078967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065496190736901383e+00
3.272000000000000455e+02,1.026620486931851151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891204423809808688e+00
3.274000000000000341e+02,9.873981864460446012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214514792351629069e-01
3.276000000000000227e+02,9.551165182733192260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237874936717041408e+00
3.278000000000000114e+02,1.066607417314799688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850016551974793089e-01
3.280000000000000000e+02,1.080732697914710938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372801855075969968e-01
3.282000000000000455e+02,1.077455890066025379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207487893611441265e+00
3.284000000000000341e+02,1.098348675772655492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976577472368331811e+00
3.286000000000000227e+02,1.053715438124760650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465193336225166121e-01
3.288000000000000114e+02,1.049978152150777388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696565694209933639e-01
3.290000000000000000e+02,1.065757553123052537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151698959796522814e+00
3.292000000000000455e+02,1.024019650819724347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664344585431649648e+00
3.294000000000000341e+02,1.212378729420800383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256996446098883169e+00
3.296000000000000227e+02,1.087247371868057089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421102629375630144e+00
3.298000000000000114e+02,1.133562608067782307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249354307771572081e+00
3.300000000000000000e+02,1.245570554036635968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830719031587772605e+00
3.302000000000000455e+02,9.900481203603129776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544528007205400399e+00
3.304000000000000341e+02,1.011743834142265097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964788992039906645e+00
3.306000000000000227e+02,1.231930909760398318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473380739616729329e+00
3.308000000000000114e+02,1.000212728143190510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753715634265009982e+00
3.310000000000000000e+02,1.121526373695181933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046428840918263603e+00
3.312000000000000455e+02,9.904392095445102573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008184579348750276e+00
3.314000000000000341e+02,1.131307889425742008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345705096005742618e+00
3.316000000000000227e+02,1.006413284679992692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652367408673505622e-01
3.318000000000000114e+02,1.052124983974492611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606087416476189134e-01
