t,S,theta,kappa,sigma,I
3.350000000000000000e+02,8.375093079058436585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247437386422967975e+00
3.352000000000000455e+02,1.059702908940749033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275942073381372666e+00
3.354000000000000341e+02,8.388690112156130807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761896697491405206e-01
3.356000000000000227e+02,9.111388379892715328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738523545334373921e-02
3.358000000000000114e+02,8.176304129666308596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426246108190551531e+00
3.360000000000000000e+02,9.250271006831843890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938727069535815417e+00
3.362000000000000455e+02,8.915753324942111702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454862245092062523e+00
3.364000000000000341e+02,9.205019390154342007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692912097614277300e+00
3.366000000000000227e+02,8.110367821480141126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793224340929148397e+00
3.368000000000000114e+02,1.006884757325858359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702432123822779531e+00
3.370000000000000000e+02,1.010124575312962625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172082425705159636e+00
3.372000000000000455e+02,8.954476527522691187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805340336924990297e+00
3.374000000000000341e+02,9.980763693008566362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963989189507401534e+00
3.376000000000000227e+02,7.711674583905437919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434499645948996260e+00
3.378000000000000114e+02,7.796070413553954914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122763630815304836e+00
3.380000000000000000e+02,8.865486074122195248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248691700600481624e+00
3.382000000000000455e+02,7.928190320089893994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365457983928639152e+00
3.384000000000000341e+02,8.794378413731742672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174759218253559112e+00
3.386000000000000227e+02,8.775759945822160235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767505146427748031e-01
3.388000000000000114e+02,8.363808178188020248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055011444664071263e+00
3.390000000000000000e+02,1.018087938093557687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678607923410121217e+00
3.392000000000000455e+02,9.962441292203314536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654826053316368117e+00
3.394000000000000341e+02,1.015729403202809689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656751051699838939e+00
3.396000000000000227e+02,9.182051115589223711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762921676321532516e+00
3.398000000000000114e+02,8.392711653043587461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681957430171150847e+00
3.400000000000000000e+02,9.649553787593153631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622010662360839461e+00
3.402000000000000455e+02,8.748152451469128899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781092624735002516e+00
3.404000000000000341e+02,1.080515615318783151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601117552345050044e+00
3.406000000000000227e+02,1.008359449775940275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817021075547486930e+00
3.408000000000000114e+02,9.386187807304747777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417677439187652766e+00
3.410000000000000000e+02,9.235402368956200370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409115046968071994e+00
3.412000000000000455e+02,1.034041609922311311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252879831839962321e+00
3.414000000000000341e+02,7.523157165423223214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846732321181956848e+00
3.416000000000000227e+02,9.226414755116949529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222174318126739934e+00
3.418000000000000114e+02,9.225684935992671809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347300783633716748e+00
3.420000000000000000e+02,1.130561384070354336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823737061085929589e+00
3.422000000000000455e+02,1.059377053436755478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161779865126202793e+00
3.424000000000000341e+02,9.345260955388987600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337921694903874581e+00
3.426000000000000227e+02,8.689801446261782303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342980975852722025e-01
3.428000000000000114e+02,9.363107670507042624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933943546794111512e+00
3.430000000000000000e+02,9.549442137547864418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435313509833498813e-01
3.432000000000000455e+02,8.560830976753159849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706918821469589176e+00
3.434000000000000341e+02,8.005797786893708023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626280577875693467e+00
3.436000000000000227e+02,9.294305231503935394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194271861237778509e+00
3.438000000000000114e+02,8.834174276502364531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660939815253531293e-01
3.440000000000000000e+02,8.498069650329840297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608442164866477953e+00
3.442000000000000455e+02,9.043789143253463392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582219025964018755e+00
3.444000000000000341e+02,9.773813821900918519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001409612447231368e+00
3.446000000000000227e+02,9.844023373402828181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368657045107797288e+00
3.448000000000000114e+02,9.516016656934802587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399339339109431535e+00
3.450000000000000000e+02,8.337583868155371558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922247206792926377e+00
3.452000000000000455e+02,9.438584298767888070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389561847879042134e+00
3.454000000000000341e+02,9.295572594345709039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520650144081088229e+00
3.456000000000000227e+02,8.824871742374311712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523562443558891033e-01
3.458000000000000114e+02,8.737222474140756701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682578602173228077e+00
3.460000000000000000e+02,9.124490304380317163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458369832739769834e+00
3.462000000000000455e+02,8.530033121861346768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870129163860159593e+00
3.464000000000000341e+02,1.019498436190124258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828029485260845632e+00
3.466000000000000227e+02,8.666337277745689294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893744762933685877e+00
3.468000000000000114e+02,1.112142899910918636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374240585009381732e+00
3.470000000000000000e+02,1.150316341921536534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411077678730804585e+00
3.472000000000000455e+02,1.026828961841538268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086935423856507654e+00
3.474000000000000341e+02,1.057301974903816610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427623415762425907e+00
3.476000000000000227e+02,9.625547823875043596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171654358694282472e+00
3.478000000000000114e+02,1.099715257239687771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883973728349475962e+00
3.480000000000000000e+02,1.048997606888882661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882485243635665384e+00
3.482000000000000455e+02,9.899559240288914319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172384064251872360e+00
3.484000000000000341e+02,1.040600418943955940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732875710718992934e+00
3.486000000000000227e+02,1.097606479143636404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907669260222647267e+00
3.488000000000000114e+02,1.255778783523589182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584417159448591406e+00
3.490000000000000000e+02,9.798402370006854545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913386810481149780e-02
3.492000000000000455e+02,1.001690175161734198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958259714349418701e+00
3.494000000000000341e+02,1.077504022036116726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865474252889622875e+00
3.496000000000000227e+02,1.049946783175601972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242821944633797138e+00
3.498000000000000114e+02,1.132803121640748145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988983675931482509e-01
3.500000000000000000e+02,8.621397463768853964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477328160017643555e+00
3.502000000000000455e+02,1.035342720909879555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025833882393099472e+00
3.504000000000000341e+02,1.090154138947107443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730335660070149828e+00
3.506000000000000227e+02,1.113207961253070977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406047091532094839e+00
3.508000000000000114e+02,1.025051581528384492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120426054963893137e+00
3.510000000000000000e+02,1.013790374147610862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613157391086662784e+00
3.512000000000000455e+02,9.508514684894048274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019558477813991004e-01
3.514000000000000341e+02,1.043972307826422696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273049788814269334e+00
3.516000000000000227e+02,9.775211884365636594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547045679506412696e+00
3.518000000000000114e+02,8.801624335419646616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434426075084878960e-01
3.520000000000000000e+02,1.022435091864303480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838953279200111979e+00
3.522000000000000455e+02,9.695776571876026928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302129398307274144e+00
3.524000000000000341e+02,1.026739079637924323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808111372160955632e+00
3.526000000000000227e+02,9.892697293478274201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021560097188768168e+00
3.528000000000000114e+02,1.015147530275886778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592142105769379867e+00
3.530000000000000000e+02,9.173699881701901093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083198997884011305e-02
3.532000000000000455e+02,9.983716632504768818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885168235071528642e+00
3.534000000000000341e+02,1.092253240945387782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212764944827220859e+00
3.536000000000000227e+02,1.194353525418046846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075022444148192591e+00
3.538000000000000114e+02,1.067292749754607639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264994779787507184e+00
3.540000000000000000e+02,1.017926391271878117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345909482624104925e+00
3.542000000000000455e+02,1.028764083899360360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493736328313682193e+00
3.544000000000000341e+02,1.132875754701352378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878654932241364151e+00
3.546000000000000227e+02,1.171555120341437828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104130617168911144e+00
3.548000000000000114e+02,1.074113105966834292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491416454539856495e+00
3.550000000000000000e+02,1.176655468360884305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275328622480284224e+00
3.552000000000000455e+02,1.276625036797649493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657156783688119361e+00
3.554000000000000341e+02,1.150693351353045291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236232566013871548e+00
3.556000000000000227e+02,1.143262111571282436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852518672931091182e+00
3.558000000000000114e+02,1.050329434535740347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147131367551236458e+00
3.560000000000000000e+02,1.025329692932055226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792331788286858796e+00
3.562000000000000455e+02,1.106767071282551029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419476246212660442e+00
3.564000000000000341e+02,1.076697183716946560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043851772018360435e+00
3.566000000000000227e+02,1.133109448713006673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200784020345807335e+00
3.568000000000000114e+02,9.348792302037336466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560879107733278204e+00
3.570000000000000000e+02,1.153157570910799734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598697030629846694e+00
3.572000000000000455e+02,1.270421828098446948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444829888306422561e+00
3.574000000000000341e+02,1.122617711997786705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874351194785724317e+00
3.576000000000000227e+02,1.081773465293685232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269609822740228822e+00
3.578000000000000114e+02,9.362791711022837582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048846523012533893e+00
3.580000000000000000e+02,9.595882489919830283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853207672229920888e+00
3.582000000000000455e+02,1.040261158526534446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842121783319182526e+00
3.584000000000000341e+02,1.174607010194740120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476838539123118466e+00
3.586000000000000227e+02,1.082554881464816932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674884161308901831e+00
3.588000000000000114e+02,1.081539050222517284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756748597255853639e-01
3.590000000000000000e+02,1.215604249058085840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016203843688671782e+00
3.592000000000000455e+02,1.178168651474573281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805622888463119580e+00
3.594000000000000341e+02,9.842080955705840850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771885251291962504e+00
3.596000000000000227e+02,1.229999772294650517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612202214559726343e+00
3.598000000000000114e+02,1.116738877944546404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757877090411946952e+00
3.600000000000000000e+02,1.052472707744907421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240072772373197907e+00
3.602000000000000455e+02,1.086589440531495976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760919289499447871e+00
3.604000000000000341e+02,1.075924528729063301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551159816310905271e+00
3.606000000000000227e+02,1.188184814178564919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815709503100055855e+00
3.608000000000000114e+02,9.715713961729920412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632370527250458281e-01
3.610000000000000000e+02,1.116163442067327871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219600645853008203e+00
3.612000000000000455e+02,1.066819480334320058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096143431070256469e+00
3.614000000000000341e+02,1.126624421612224314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554200606383972172e+00
3.616000000000000227e+02,1.043781714898673219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127160930647583825e+00
3.618000000000000114e+02,1.074501734948432485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679810724360894625e+00
3.620000000000000000e+02,9.404003896770704030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059684745647086146e+00
3.622000000000000455e+02,1.221207985239611382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963168564936324856e+00
3.624000000000000341e+02,1.224838816800313035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344011517638090680e+00
3.626000000000000227e+02,1.037570781557314747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243649486509717406e+00
3.628000000000000114e+02,1.022779833226737267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840257529988260643e+00
3.630000000000000000e+02,1.216650110108350891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419970091210396745e+00
3.632000000000000455e+02,1.190927459661736965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293104612694133237e+00
3.634000000000000341e+02,1.151919751281565318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755881969059224446e+00
3.636000000000000227e+02,1.130812733402351888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594788000749268519e+00
3.638000000000000114e+02,1.106790667686198271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860940811703413189e+00
3.640000000000000000e+02,1.159645308423584709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699238778239831049e+00
3.642000000000000455e+02,1.110916509767055027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920370881780431915e-01
3.644000000000000341e+02,1.185323945090532627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380364302240508323e+00
3.646000000000000227e+02,1.073051002607774196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309914065399437000e+00
3.648000000000000114e+02,1.108480904158764435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706341100100534192e+00
3.650000000000000000e+02,1.066867594054379031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185837156496319267e+00
3.652000000000000455e+02,1.287806137881469581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073087343759137724e-01
3.654000000000000341e+02,1.257211685031609960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215498796957904304e+00
3.656000000000000227e+02,1.083447077396871405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042219887081660801e+00
3.658000000000000114e+02,1.146582079315427549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564461007688457528e+00
3.660000000000000000e+02,9.912303183163297948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835475638848496516e+00
3.662000000000000455e+02,1.077944408383983976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891353720541584238e+00
3.664000000000000341e+02,1.214743476385739429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387574422148567521e+00
3.666000000000000227e+02,1.023805170386322461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631734524111017492e+00
3.668000000000000114e+02,9.961192189142938913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034967194146000580e+00
3.670000000000000000e+02,1.324495707431881497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738133802203890355e+00
3.672000000000000455e+02,1.154724818662944186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264150743494429463e+00
3.674000000000000341e+02,9.492873811590836208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134962602666270470e-01
3.676000000000000227e+02,1.024121459870301010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402552254047508384e+00
3.678000000000000114e+02,1.097842246329593152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483502244914475909e+00
3.680000000000000000e+02,1.069224650596940274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026879012261891155e+00
3.682000000000000455e+02,9.878408226525055014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456230082237902401e+00
3.684000000000000341e+02,9.456567006811700260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625511325323122591e+00
3.686000000000000227e+02,1.058446275764544975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060640832801617250e+00
3.688000000000000114e+02,8.833114986061695317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999252037664977166e+00
3.690000000000000000e+02,8.886332009726393144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382132580954343659e+00
3.692000000000000455e+02,7.674532834446287088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469705958281251057e+00
3.694000000000000341e+02,9.635937586093498153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657955833515400101e+00
3.696000000000000227e+02,8.233715924449160894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137234878802292570e+00
3.698000000000000114e+02,8.032989250011223215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000114608873335698e+00
3.700000000000000000e+02,8.656431505405388638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707928208181122898e+00
3.702000000000000455e+02,9.902932844455134553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155731917899188943e+00
3.704000000000000341e+02,9.630617444185887166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931689206141338211e+00
3.706000000000000227e+02,7.466565411470760250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605504019227002033e+00
3.708000000000000114e+02,8.889160667676329064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970260045008084049e+00
3.710000000000000000e+02,8.555452463406457708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383721739633407388e+00
3.712000000000000455e+02,9.209925516120734956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671562365430542485e+00
3.714000000000000341e+02,8.813236379070523707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141512854765197815e+00
3.716000000000000227e+02,9.336776475271404419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730163483844432193e+00
3.718000000000000114e+02,8.146574758441665898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667892327940983854e+00
3.720000000000000000e+02,1.056853917898225248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966729141239547118e-01
3.722000000000000455e+02,8.291670059480157340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256655400932446653e+00
3.724000000000000341e+02,8.499881330652616640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638173786890484429e+00
3.726000000000000227e+02,1.064240922646618515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245550631569379618e+00
3.728000000000000114e+02,9.516587068993992427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744317903325578456e+00
3.730000000000000000e+02,9.224154267661275330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021634731225521620e+00
3.732000000000000455e+02,9.661573788516203409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357219874846127716e+00
