t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.132704320401917597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971261006797272231e+00
3.860000000000000142e+01,1.119300353276623028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487617630420864145e+00
3.880000000000000426e+01,1.121686543139079451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882492741359856225e+00
3.900000000000000000e+01,1.164011876344461349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927653952814299743e+00
3.920000000000000284e+01,1.091614069153145516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574854472766342717e+00
3.940000000000000568e+01,1.205231647148148788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025883492563242072e+00
3.960000000000000142e+01,1.185113535596547418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614876077372571217e+00
3.980000000000000426e+01,1.179393347322063912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727734303447569175e+00
4.000000000000000000e+01,1.117147735702494149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097036448639236994e+00
4.020000000000000284e+01,1.164450454216495512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059521584037895536e+00
4.040000000000000568e+01,1.159957386955202896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269888085941232703e+00
4.060000000000000142e+01,1.087297775255156695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210039902416966129e-01
4.080000000000000426e+01,1.035757330889535366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756871199969630482e+00
4.100000000000000000e+01,1.132914261377977017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639055143070272891e+00
4.120000000000000284e+01,1.049348995087422853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418232885491967465e+00
4.140000000000000568e+01,1.114580582558717392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195940929712957512e-01
4.160000000000000142e+01,1.182507376096293417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175084781003343792e+00
4.180000000000000426e+01,1.060839262201002109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204943850729613075e+00
4.200000000000000000e+01,1.070806870345079487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498854949826759153e+00
4.220000000000000284e+01,1.080903121930633537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252201504666874854e+00
4.240000000000000568e+01,1.051555594675137595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578404615115267973e+00
4.260000000000000142e+01,1.141233876714444762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113228184941906562e+00
4.280000000000000426e+01,1.064291277971111338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056003520248520289e+00
4.300000000000000000e+01,1.253061320647956167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571509584561203710e+00
4.320000000000000284e+01,1.025209240127529009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379882292401768851e+00
4.340000000000000568e+01,1.049911843030286951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649983359238634151e+00
4.360000000000000142e+01,1.115482134189513141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695664319365258521e+00
4.380000000000000426e+01,1.044712385772113894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445733225240322994e+00
4.400000000000000000e+01,1.062291093420639987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395906169507998840e+00
4.420000000000000284e+01,1.079691077201853533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492822360063494003e+00
4.440000000000000568e+01,1.101742396133568613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037488411582597081e+00
4.460000000000000142e+01,1.084354531384168707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436824242017991082e+00
4.480000000000000426e+01,1.090266383181327736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473080785915749757e+00
4.500000000000000000e+01,1.022195023561000449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944945361609768497e+00
4.520000000000000284e+01,1.117005164868816625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777840873931079813e+00
4.540000000000000568e+01,1.054411912170022614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638383992471869277e+00
4.560000000000000142e+01,1.083198822159445296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987453874564698353e+00
4.580000000000000426e+01,1.059138967403303822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218523061694933851e+00
4.600000000000000000e+01,1.149157646448319969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571488392030694570e+00
4.620000000000000284e+01,1.038208956515538128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510696089743101211e+00
4.640000000000000568e+01,1.162168581534974932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061361598350689661e+00
4.660000000000000142e+01,1.189769616392347462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348487812780488682e+00
4.680000000000000426e+01,1.139177208074424907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735732071878121729e+00
4.700000000000000000e+01,8.309361569940842962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339223102881408778e+00
4.720000000000000284e+01,9.746296372941585240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998243147146597565e+00
4.740000000000000568e+01,9.499289122796493734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973234804728228653e+00
4.760000000000000142e+01,9.823401754332355962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233112261385223007e+00
4.780000000000000426e+01,8.433261621784604589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735154843760993160e+00
4.800000000000000000e+01,8.441582049723228565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433562144012764605e+00
4.820000000000000284e+01,9.635419758166214876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757870328900702717e+00
4.840000000000000568e+01,8.403297482225381421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691154021157111664e+00
4.860000000000000142e+01,9.511068591017629581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905668018103147787e+00
4.880000000000000426e+01,7.925625025589341233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411888888029483979e+00
4.900000000000000000e+01,8.102773253003440201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576481613862645403e+00
4.920000000000000284e+01,9.996607181310618317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226426052378201348e+00
4.940000000000000568e+01,9.548196954125557356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223867649060395024e+00
4.960000000000000142e+01,8.706761186834282018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760378898224864486e+00
4.980000000000000426e+01,8.672004269299710133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121504793738735017e+00
5.000000000000000000e+01,8.917658180636942600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281694611882320700e+00
5.020000000000000284e+01,9.166622428103028408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183191884006994599e+00
5.040000000000000568e+01,9.723459916442465101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740415122456226982e+00
5.060000000000000142e+01,9.476875835338742782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826638696804401718e+00
5.080000000000000426e+01,9.731476886806094129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478515889641894177e+00
5.100000000000000000e+01,9.866430017449607792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437500628526979796e+00
5.120000000000000284e+01,9.312511807996700641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002247754759387988e-01
5.140000000000000568e+01,9.458105238171348184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077220460474908492e+00
5.160000000000000142e+01,8.443298091146369533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424921880756137682e+00
5.180000000000000426e+01,9.787950459416729920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776376217841344030e+00
5.200000000000000000e+01,1.011607307989565552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855800657985705371e+00
5.220000000000000284e+01,8.412692301401456518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833264952261259850e+00
5.240000000000000568e+01,1.034667351708797201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376054585591736767e+00
5.260000000000000142e+01,9.220354185200473340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318261103564656089e+00
5.280000000000000426e+01,7.671738851453154817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625368945305496027e+00
5.300000000000000000e+01,9.920658577300549563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553174583890410076e+00
5.320000000000000284e+01,8.736710709768260585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123093155802617815e+00
5.340000000000000568e+01,8.974141784672224897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696369611964051671e-01
5.360000000000000142e+01,7.454246268905321271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223230466763482127e+00
5.380000000000000426e+01,9.445608338542297311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831531094338828325e+00
5.400000000000000000e+01,1.042971031718336716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568212319550600142e+00
5.420000000000000284e+01,8.602669456888141220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497264731099644308e+00
5.440000000000000568e+01,9.551362471086634054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051473372629343039e+00
5.460000000000000142e+01,9.408695094637192780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158147574431460214e-01
5.480000000000000426e+01,7.703732048917582009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224201772384571285e+00
5.500000000000000000e+01,9.307936252056553394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103704988659441000e+00
5.520000000000000284e+01,1.020199022660694732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196368363546440605e-02
5.540000000000000568e+01,9.823271142318990012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421477822605066166e-01
5.560000000000000142e+01,8.960311324404993671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511719444674291424e+00
5.580000000000000426e+01,9.832542120583572798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435945884233476022e+00
5.600000000000000000e+01,1.046423832513763363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573354269047065657e+00
5.620000000000000284e+01,9.348154880406261968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570292000402881527e+00
5.640000000000000568e+01,9.018449948922884207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558929189108957836e+00
5.660000000000000142e+01,8.274983846239509777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091750042399544540e+00
5.680000000000000426e+01,9.658888243179597488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087621515520813986e+00
5.700000000000000000e+01,1.029124217377273220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055197784837330843e+00
5.720000000000000284e+01,7.037973280478631022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967052572577694391e+00
5.740000000000000568e+01,8.221304216190911118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114951329754687137e+00
5.760000000000000142e+01,7.848418621265409456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338097003458273093e+00
5.780000000000000426e+01,7.739986436690942107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333548438438107553e+00
5.800000000000000000e+01,1.081458718338327074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196978802062348635e+00
5.820000000000000284e+01,7.801310983212899064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633772173820080553e+00
5.840000000000000568e+01,9.518658100687964474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531671696586190734e+00
5.860000000000000142e+01,8.228274819188095002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762646178763603189e+00
5.880000000000000426e+01,8.463266735211985026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611695139119106557e+00
5.900000000000000000e+01,8.645511634621436681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825726709223980393e+00
5.920000000000000284e+01,7.454377018868494353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560106936726924687e+00
5.940000000000000568e+01,1.050144802361638430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242036090938393400e+00
5.960000000000000142e+01,7.794988084342183710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182509139984698976e+00
