t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.035932924253823106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649500609945288687e+00
3.396000000000000227e+02,1.059390983873810033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870575760981823876e+00
3.398000000000000114e+02,1.137643470048846694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857997839218299418e-02
3.400000000000000000e+02,8.999245848470666109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106654564239867966e+00
3.402000000000000455e+02,1.023937052893498567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891893934169637248e+00
3.404000000000000341e+02,1.046211206425068374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574050287902808876e+00
3.406000000000000227e+02,8.249843915611195788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632287465659993941e+00
3.408000000000000114e+02,9.213851818553482342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276129485580515421e+00
3.410000000000000000e+02,9.040902710811286047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621510707152922670e+00
3.412000000000000455e+02,9.552525023270693749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029803423337014578e+00
3.414000000000000341e+02,9.767289499319040669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267543825291646442e+00
3.416000000000000227e+02,8.980548015196512246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453219485721909621e+00
3.418000000000000114e+02,1.151088343636158751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439008179561596990e+00
3.420000000000000000e+02,9.731883726531596057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568510738554095951e-01
3.422000000000000455e+02,9.784464060586779421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234850454547483878e+00
3.424000000000000341e+02,9.185560152204876871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485660623692684368e+00
3.426000000000000227e+02,9.941648851690303434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956862497463960793e+00
3.428000000000000114e+02,9.395076911776990558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801242349416027011e+00
3.430000000000000000e+02,9.123138457566393189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645981489758570504e+00
3.432000000000000455e+02,1.021360218952883647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043979494127658114e+00
3.434000000000000341e+02,9.562893398359890718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974187429707095376e+00
3.436000000000000227e+02,9.353482795450461795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787351288945203009e+00
3.438000000000000114e+02,9.382789805550499906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872831076897199409e+00
3.440000000000000000e+02,1.019697868405538443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790883821394961828e+00
3.442000000000000455e+02,1.126352193966675630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187288293396942862e+00
3.444000000000000341e+02,1.198235886761296776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289847417962413090e+00
3.446000000000000227e+02,1.121880891538415970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691343105256335022e+00
3.448000000000000114e+02,1.030025058715144270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737985318886273944e+00
3.450000000000000000e+02,1.142437448302065395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878365444249929794e-01
3.452000000000000455e+02,1.033916382326899308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683009277318760155e+00
3.454000000000000341e+02,9.826094640868648922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765021131329142179e+00
3.456000000000000227e+02,1.215408762333965775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807567672496602995e+00
3.458000000000000114e+02,1.089174166626516449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034830975943872744e+00
3.460000000000000000e+02,9.112128562621059080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406499870269705355e+00
3.462000000000000455e+02,1.001826673832791670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037199691120346046e+00
3.464000000000000341e+02,1.167337870091124552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823634818351781206e+00
3.466000000000000227e+02,1.094104943460946222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953833472121807802e+00
3.468000000000000114e+02,1.025370467841406175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760323963386047907e+00
3.470000000000000000e+02,9.308103551218958049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061925633898397336e-03
3.472000000000000455e+02,1.008181089055132373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596348219529778234e+00
3.474000000000000341e+02,1.104099204583410154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274993712977188665e+00
3.476000000000000227e+02,1.075694567214095620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429545094179538012e+00
3.478000000000000114e+02,9.540146337515493791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224384006908323386e+00
3.480000000000000000e+02,9.466183133933345761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674611188532720618e+00
3.482000000000000455e+02,1.197565130535382494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151132877873033422e+00
3.484000000000000341e+02,9.416930325704611082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335254914882224142e+00
3.486000000000000227e+02,9.304440916974086040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049912629684630616e+00
3.488000000000000114e+02,1.104512869178579049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291625546556798732e+00
3.490000000000000000e+02,1.122992331906423003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600336663675975934e+00
3.492000000000000455e+02,1.247355133346788936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956370604676910929e+00
3.494000000000000341e+02,9.512693560978306984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225273480166030993e+00
3.496000000000000227e+02,9.266263199997815114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385274219476713142e+00
3.498000000000000114e+02,1.038949487066437305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200915586088100895e+00
3.500000000000000000e+02,8.766494484361804229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320111566025442329e+00
3.502000000000000455e+02,1.018984222752957969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952515789751640085e+00
3.504000000000000341e+02,8.839835943302536414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603745670574731719e-01
3.506000000000000227e+02,9.077245504415623056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690662490993819489e+00
3.508000000000000114e+02,1.008434750924020129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871148237626130140e-03
3.510000000000000000e+02,9.204567145819886331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292761638025968551e-01
3.512000000000000455e+02,1.107613761716379042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597619959460377714e+00
3.514000000000000341e+02,1.048850948872226629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106067700652165087e+00
3.516000000000000227e+02,1.131940875282987591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998615404091450998e+00
3.518000000000000114e+02,6.307959790097076302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873960928695812100e+00
3.520000000000000000e+02,9.909160427279681826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936100869440702255e+00
3.522000000000000455e+02,1.073505887629087940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205797203078445179e+00
3.524000000000000341e+02,9.446098629848291850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867723578013336549e+00
3.526000000000000227e+02,8.868760346664705807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402148568150489716e+00
3.528000000000000114e+02,1.000080856874192570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454464755717477686e+00
3.530000000000000000e+02,9.752923890431473009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855373575679355014e+00
3.532000000000000455e+02,9.555453309979902166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361365003782848859e+00
3.534000000000000341e+02,9.444169130385903221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725160541356625998e+00
3.536000000000000227e+02,1.040259027962570082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485786743015289346e+00
3.538000000000000114e+02,1.017515853920482494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029775303850136936e+00
3.540000000000000000e+02,1.014773575064613409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799774508290806097e+00
3.542000000000000455e+02,8.974277603231700651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879700801318193726e+00
3.544000000000000341e+02,8.412200901258459762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695790073804866793e+00
3.546000000000000227e+02,1.051026737355716500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176314721516456885e+00
3.548000000000000114e+02,9.622693653465484998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403511959493870975e+00
3.550000000000000000e+02,7.546666482209120064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335348563606132188e+00
3.552000000000000455e+02,9.059467580959361666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958912836360706677e+00
3.554000000000000341e+02,9.831086614514771282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364357793004957742e+00
3.556000000000000227e+02,8.449817690887587718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988922947824143250e+00
3.558000000000000114e+02,7.709867083946050359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382912501554489637e+00
3.560000000000000000e+02,1.238105434674670491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644173258273097460e+00
3.562000000000000455e+02,8.508197541076986115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147302658425687127e+00
3.564000000000000341e+02,1.258539921263475136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749717604385558900e+00
3.566000000000000227e+02,1.163670798089891489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135917993490110689e-02
3.568000000000000114e+02,9.826176110864650592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732137068045261685e+00
3.570000000000000000e+02,1.155623153743742915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501439845244849636e+00
3.572000000000000455e+02,1.056097216055709387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923884214940259518e+00
3.574000000000000341e+02,1.287008169761063581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647371930001348517e+00
3.576000000000000227e+02,1.144259223224331157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105290145980738714e+00
3.578000000000000114e+02,1.077792077099939627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289631908672836502e+00
3.580000000000000000e+02,9.719059560543322762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109256750441730333e+00
3.582000000000000455e+02,1.175183203800458598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248176816977732528e+00
3.584000000000000341e+02,1.206812769796090423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977278796711459563e-01
3.586000000000000227e+02,1.214075093944298134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751855814283274526e+00
3.588000000000000114e+02,1.079866703050839982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484887185510800123e+00
3.590000000000000000e+02,8.549409243159742378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039543287026759799e+00
3.592000000000000455e+02,1.108263152517279693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642974034736472078e+00
3.594000000000000341e+02,8.228029834149397370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259852116390081989e-01
3.596000000000000227e+02,9.114706003018443470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123838747422568396e+00
3.598000000000000114e+02,7.452553488238635726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448189125596657689e+00
3.600000000000000000e+02,1.080386890553061585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655387736377061714e-01
3.602000000000000455e+02,1.007325331203628327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008733165561414680e+00
3.604000000000000341e+02,9.337390834345750124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009097832330436262e+00
3.606000000000000227e+02,9.496719100808392877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673326512704420566e+00
3.608000000000000114e+02,8.208469765711916555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759190425271860647e+00
3.610000000000000000e+02,6.698219182750286826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579117190125140624e+00
3.612000000000000455e+02,7.693337880611692547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599261752915788648e+00
3.614000000000000341e+02,8.673205016531935208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166758646766705709e+00
3.616000000000000227e+02,9.171076911913818019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836248375375602038e+00
3.618000000000000114e+02,9.292110272319417108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399171255335069475e+00
3.620000000000000000e+02,8.977628401094253086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935625045701105051e+00
3.622000000000000455e+02,8.530603260365785534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584166244739666496e+00
3.624000000000000341e+02,9.956923532750004968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999053925259868691e+00
3.626000000000000227e+02,8.320874092890461204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896957017359326869e-01
3.628000000000000114e+02,7.996651716274457700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642003982670274809e-02
3.630000000000000000e+02,8.207741131130279477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086010901295431097e+00
3.632000000000000455e+02,8.446223687332325980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053971935186913456e+00
3.634000000000000341e+02,7.626851881173382086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272989942740087699e+00
3.636000000000000227e+02,1.066864613306707676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526510801996870725e+00
3.638000000000000114e+02,9.137436852910838514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143118756656135382e+00
3.640000000000000000e+02,8.783486912769180588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212796472278706794e+00
3.642000000000000455e+02,9.817637222570412270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569095488379605996e+00
3.644000000000000341e+02,8.407398053312736819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868789380888648211e+00
3.646000000000000227e+02,7.559239976520242266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128614641881075187e+00
3.648000000000000114e+02,1.116529228049895073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564604935361892046e+00
3.650000000000000000e+02,8.453726391694611486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748118597316890899e+00
3.652000000000000455e+02,8.783921096028254327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595980336074767081e+00
3.654000000000000341e+02,1.004122406587606875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062587277035099476e+00
3.656000000000000227e+02,9.771921090352594375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354097291923380908e+00
3.658000000000000114e+02,1.040556364008538015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313253876774862050e+00
3.660000000000000000e+02,9.947449074648806455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932606570411280700e+00
3.662000000000000455e+02,7.271256669416178431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735524175892351195e+00
3.664000000000000341e+02,9.847309832683749375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151353015113816269e+00
3.666000000000000227e+02,1.054935277986039921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829240637928807089e+00
3.668000000000000114e+02,1.129579712877655684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796059038484449033e+00
3.670000000000000000e+02,1.186346865267962514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215662853802328414e+00
3.672000000000000455e+02,1.081523158037948740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442141390368707476e+00
3.674000000000000341e+02,1.082628016486122391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074778394874892129e+00
3.676000000000000227e+02,1.073363446343567507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344912232731473978e-01
3.678000000000000114e+02,1.003906003792644164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184289024825757153e+00
3.680000000000000000e+02,1.019497932427330111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101098954186170431e-01
3.682000000000000455e+02,9.896361210567999889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090181883068026991e+00
3.684000000000000341e+02,1.068922349893413282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710475756342333398e-02
3.686000000000000227e+02,1.181417232326294586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840056038409802142e+00
3.688000000000000114e+02,1.133671311062355080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407508790238328089e+00
3.690000000000000000e+02,1.090107465013083532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488617335646800655e+00
3.692000000000000455e+02,8.527192726557085711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776066018361399657e+00
3.694000000000000341e+02,1.026806264853398876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905142861436040391e+00
3.696000000000000227e+02,1.026124419289404344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887580496306100031e+00
3.698000000000000114e+02,1.137392318638019484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688456774589642606e+00
3.700000000000000000e+02,1.226630558582528785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160641378780598920e+00
3.702000000000000455e+02,1.032831970875114802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799819582006641383e+00
3.704000000000000341e+02,1.087265137943366877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944277671182714329e+00
3.706000000000000227e+02,1.029342117987652960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956581426147522507e+00
3.708000000000000114e+02,1.116142711695267575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818177961399365827e+00
3.710000000000000000e+02,1.142600634329187015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438423943162510099e+00
3.712000000000000455e+02,1.023862142903449346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464373634979963867e+00
3.714000000000000341e+02,1.220073439225868750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684218423998615322e+00
3.716000000000000227e+02,1.035875436943850758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783353433334213811e+00
3.718000000000000114e+02,1.239485439760622976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513100579643126053e+00
3.720000000000000000e+02,1.123632670709527437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348472886783584457e+00
3.722000000000000455e+02,1.121653979272826396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481557321471770550e+00
3.724000000000000341e+02,1.197796689894109701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468857477210423923e+00
3.726000000000000227e+02,9.340380952261002623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073935565581010110e+00
3.728000000000000114e+02,9.657618791131048486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702256405519222859e+00
3.730000000000000000e+02,1.129445370918900293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846925348198265482e+00
3.732000000000000455e+02,1.128027675361935600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861485527967165154e+00
3.734000000000000341e+02,1.159831040019171366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223281822002750374e+00
3.736000000000000227e+02,1.239062727003655606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156166403398653841e+00
3.738000000000000114e+02,1.021722634988579737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475455850517990442e+00
3.740000000000000000e+02,1.045994865398834905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428564831156975856e+00
3.742000000000000455e+02,1.185744104149751843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171971127689310777e+00
3.744000000000000341e+02,1.097751914795673134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314328384861566335e+00
3.746000000000000227e+02,1.272605437069916023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346559419936786739e+00
3.748000000000000114e+02,1.146574666064221315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071513639425924147e+00
3.750000000000000000e+02,1.026628805391211596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510816778140442906e+00
3.752000000000000455e+02,1.001015638575324607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826350635403230172e-01
3.754000000000000341e+02,1.289697411944447758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833470596277446241e+00
3.756000000000000227e+02,1.171209778933645307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473381564226709628e+00
3.758000000000000114e+02,1.119243684595448984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471546280297605591e+00
3.760000000000000000e+02,1.350258644475697434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480622470173790006e+00
3.762000000000000455e+02,1.156231409442040725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332371610381512639e+00
3.764000000000000341e+02,1.150070227036187331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781665620102360847e+00
3.766000000000000227e+02,9.534994795185887106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589625342378212736e+00
3.768000000000000114e+02,1.095130057684962077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418094279319898732e+00
3.770000000000000000e+02,1.023799605193518092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963584509645080800e+00
3.772000000000000455e+02,1.140516579585766355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817049928850146046e-01
3.774000000000000341e+02,1.061112131559394767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126722077985334636e-01
3.776000000000000227e+02,1.106237584892034498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028268537073165234e+00
