t,S,theta,kappa,sigma,I
3.330000000000000000e+02,7.380521948732501336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063054417166899412e+00
3.332000000000000455e+02,1.077859149069361644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401793978761780579e+00
3.334000000000000341e+02,1.125560048130479496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769951292396541476e+00
3.336000000000000227e+02,9.001940982072040853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862999871773645566e+00
3.338000000000000114e+02,1.053202776055305101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097364620599886820e-01
3.340000000000000000e+02,1.220653797321714640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120510734893786164e+00
3.342000000000000455e+02,8.434639406095979508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792779934746571158e+00
3.344000000000000341e+02,1.183402307557112731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925923639771710327e+00
3.346000000000000227e+02,1.229884136877088974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772947169144160284e+00
3.348000000000000114e+02,1.195689238524056730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371385190635423967e+00
3.350000000000000000e+02,1.153655576690705065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826969806326349754e+00
3.352000000000000455e+02,1.100495609491430660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700917377083952076e+00
3.354000000000000341e+02,9.486466668381383638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818070694770522522e+00
3.356000000000000227e+02,1.176074265792753204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883956728703065409e+00
3.358000000000000114e+02,9.399901292546564147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667720140965257336e+00
3.360000000000000000e+02,1.155190375359840038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282407414392835676e+00
3.362000000000000455e+02,1.135325288200956351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439101390358288768e-01
3.364000000000000341e+02,1.088646536011816268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958430653281848066e+00
3.366000000000000227e+02,1.030967982650894843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109837807373605933e+00
3.368000000000000114e+02,1.136263440092009303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876911525401407488e+00
3.370000000000000000e+02,1.146298269922817914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308902660498979742e+00
3.372000000000000455e+02,1.206292072279684602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746811687391442547e+00
3.374000000000000341e+02,1.193689042337593653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402041856281886822e+00
3.376000000000000227e+02,1.012327258144920084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176766015119141251e+00
3.378000000000000114e+02,1.155970326511868596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785584053323068687e+00
3.380000000000000000e+02,1.093488301559831122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259494765416938833e+00
3.382000000000000455e+02,1.254045901162822219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461401799196297091e+00
3.384000000000000341e+02,9.499523844378492399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473411575066911894e+00
3.386000000000000227e+02,1.065893312630837197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333898999085182169e+00
3.388000000000000114e+02,1.079464560492563008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237584468815022376e+00
3.390000000000000000e+02,1.085479083662526101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446836006844028688e+00
3.392000000000000455e+02,9.965669121332472180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498418767148258723e+00
3.394000000000000341e+02,1.235395160594491060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728696764061393054e+00
3.396000000000000227e+02,1.066107183203138575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289217046981132597e-01
3.398000000000000114e+02,1.137109928073297249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262430520166255121e+00
3.400000000000000000e+02,1.190301337190576847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261649016899333731e+00
3.402000000000000455e+02,1.095374830463131444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089546534831310254e+00
3.404000000000000341e+02,1.134192975849121154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014940041271307436e+00
3.406000000000000227e+02,1.236837366411266625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113145743001499710e-01
3.408000000000000114e+02,9.580410949072719617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184149032895216891e+00
3.410000000000000000e+02,1.113596718057187518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929312831746919699e-01
3.412000000000000455e+02,1.120631042986379056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687369747632998518e+00
3.414000000000000341e+02,1.079016993731168883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339514190942459493e-01
3.416000000000000227e+02,1.056808269963077640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591346832954076973e-01
3.418000000000000114e+02,1.192646778648601469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155317956292602588e+00
3.420000000000000000e+02,1.117805129614543480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154392933447990544e+00
3.422000000000000455e+02,1.107228708621701196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901498417615563596e+00
3.424000000000000341e+02,1.013026923006993707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570265026402007713e+00
3.426000000000000227e+02,1.268506405169350870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663092890240021049e+00
3.428000000000000114e+02,1.054465151375115539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506101790768133775e+00
3.430000000000000000e+02,1.113221969267318645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545508129225400040e+00
3.432000000000000455e+02,1.124318228523344843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902041366813001844e+00
3.434000000000000341e+02,1.041139974239221111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424526511538303453e+00
3.436000000000000227e+02,1.220052050020086654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730787849647899890e+00
3.438000000000000114e+02,1.262997732274741658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952617087466043344e+00
3.440000000000000000e+02,1.180985868887462154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235904108301401294e+00
3.442000000000000455e+02,1.279108062971233917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837212196034414546e+00
3.444000000000000341e+02,1.192663815280424755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548984405399115971e+00
3.446000000000000227e+02,9.779292995309707415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206936548743358983e+00
3.448000000000000114e+02,1.235157044652972047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975416399901709141e+00
3.450000000000000000e+02,1.214471125898413550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160508862117829665e+00
3.452000000000000455e+02,1.275399260420716052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746805478033298442e+00
3.454000000000000341e+02,1.085771402542204944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212909653734786986e+00
3.456000000000000227e+02,1.139648515292208453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243054847924884854e+00
3.458000000000000114e+02,1.226041035696291637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967734330547755484e+00
3.460000000000000000e+02,1.006647538053084379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773488609076370182e+00
3.462000000000000455e+02,1.229890630539670848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264176489515850932e-01
3.464000000000000341e+02,1.136035691752701693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465901643863382731e+00
3.466000000000000227e+02,1.056207701541476585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614946093022741280e+00
3.468000000000000114e+02,9.940657832021326801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115766377859403136e+00
3.470000000000000000e+02,1.157104291521470207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596974375168955795e+00
3.472000000000000455e+02,1.050035621599592517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332325577253628879e+00
3.474000000000000341e+02,1.151287113493719261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015939105834966938e+00
3.476000000000000227e+02,1.080459554376860254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896394681898616597e+00
3.478000000000000114e+02,1.004790049077135095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282072693962957644e+00
3.480000000000000000e+02,1.119689808683331345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006897652750382122e+00
3.482000000000000455e+02,1.206405559960248786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740395035098282861e+00
3.484000000000000341e+02,9.200069823459675611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888002782008923575e+00
3.486000000000000227e+02,1.156320317446561718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297377660315643055e+00
3.488000000000000114e+02,9.694325527899343431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494117830650459666e+00
3.490000000000000000e+02,1.288831736903750524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715377463759441667e+00
3.492000000000000455e+02,1.019287215586372808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823200386061690992e+00
3.494000000000000341e+02,1.174987570684021598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527628644918943124e+00
3.496000000000000227e+02,1.055919178033338568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442067087312580043e+00
3.498000000000000114e+02,1.216258459322219654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904120263187881079e+00
3.500000000000000000e+02,1.104797996448864783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097619756189494922e-01
3.502000000000000455e+02,1.035388813175687206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920860181150096935e+00
3.504000000000000341e+02,1.046569864530584981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243266068108098921e-01
3.506000000000000227e+02,9.574648546337719557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472937252394778795e+00
3.508000000000000114e+02,1.048879386156880589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347068961875784510e+00
3.510000000000000000e+02,9.885280456221062773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447496419668466316e+00
3.512000000000000455e+02,1.111123864585680687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634296817562647774e+00
3.514000000000000341e+02,1.069997035852742417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292705174887460728e+00
3.516000000000000227e+02,9.950864178666591897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778778205476534424e+00
3.518000000000000114e+02,1.094177052339709855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857465792811995087e+00
3.520000000000000000e+02,9.845117286465588924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551347677828985638e+00
3.522000000000000455e+02,1.235446011730948701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971799244735651158e+00
3.524000000000000341e+02,1.127732359564816322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810750310972075283e+00
3.526000000000000227e+02,1.173721800329455389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790828086147875808e+00
3.528000000000000114e+02,1.299802197467978093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050272432269483858e+00
3.530000000000000000e+02,1.033473365520200193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500752354264133004e+00
3.532000000000000455e+02,1.087644498313198982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632719244436203532e+00
3.534000000000000341e+02,1.143081516407686626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401210648601924902e+00
3.536000000000000227e+02,1.253680002140935557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594921475111364728e+00
3.538000000000000114e+02,1.157723451522375990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890737616734996962e+00
3.540000000000000000e+02,1.120118980409529508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908926189570362197e+00
3.542000000000000455e+02,1.089308444589594194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872738742670826184e+00
3.544000000000000341e+02,1.027432950152288971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909236161395583053e+00
3.546000000000000227e+02,1.229280092251264334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436080258173606516e+00
3.548000000000000114e+02,1.084900959976351498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772416784873094286e+00
3.550000000000000000e+02,1.021704359571548260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197586645659388438e-01
3.552000000000000455e+02,1.206635709165006620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139704314125911111e+00
3.554000000000000341e+02,1.008572645958523362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631814039922666382e-01
3.556000000000000227e+02,1.071396691676430368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612740992338196122e+00
3.558000000000000114e+02,1.127603175332163588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759634355312293508e+00
3.560000000000000000e+02,8.104368015927783109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146812795812653718e+00
3.562000000000000455e+02,9.730275659808651501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097552499680112703e-01
3.564000000000000341e+02,8.825444363404516546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785685221730322070e+00
3.566000000000000227e+02,1.015726287674315165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215793460742148113e-01
3.568000000000000114e+02,1.026494885461195272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994417580771894905e+00
3.570000000000000000e+02,8.970406323871236154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231547735687415823e+00
3.572000000000000455e+02,7.711265751418746595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853621759809776393e+00
3.574000000000000341e+02,8.784523445329396329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891040392900343647e+00
3.576000000000000227e+02,9.133008467923487972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332611128797356770e+00
3.578000000000000114e+02,8.575798871927432510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591244710268398421e+00
3.580000000000000000e+02,9.432923826070609419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031441393240690729e+00
3.582000000000000455e+02,7.960021097720647587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503587580735256779e+00
3.584000000000000341e+02,8.013664202656185509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907454116719639714e+00
3.586000000000000227e+02,7.638498654189014303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706984353781917818e+00
3.588000000000000114e+02,8.443531419891612266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655361206373878957e+00
3.590000000000000000e+02,9.318719225997971201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599972643772257896e+00
3.592000000000000455e+02,9.920017587819478511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823782247520439270e+00
3.594000000000000341e+02,1.001263866758293153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518061760221860013e+00
3.596000000000000227e+02,1.032420647199674413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210732268793458744e+00
3.598000000000000114e+02,9.242238056852862815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935334274171422564e+00
3.600000000000000000e+02,7.979281402363771480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107849667962000240e+00
3.602000000000000455e+02,9.245051259965991752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254942868218998697e+00
3.604000000000000341e+02,8.828306360379579720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574101961276248574e-01
3.606000000000000227e+02,7.815356540122856410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971422785749144424e-01
3.608000000000000114e+02,9.311818951676623657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742630120880585665e+00
3.610000000000000000e+02,6.067345828918737638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691317740487791710e+00
3.612000000000000455e+02,9.688337925477576995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614283405818245143e+00
3.614000000000000341e+02,9.387872993787136355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409484658567652815e+00
3.616000000000000227e+02,8.654507795720489671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627087114066476659e+00
3.618000000000000114e+02,9.160338481069419947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168936202041455985e+00
3.620000000000000000e+02,5.100759589338268452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221014917496487939e+00
3.622000000000000455e+02,9.078408862111388977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869856191365011355e+00
3.624000000000000341e+02,7.582456265399712958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861986069391790011e+00
3.626000000000000227e+02,8.337844697756896517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554629621659289640e+00
3.628000000000000114e+02,8.540571691589372572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764890888336706709e+00
3.630000000000000000e+02,8.904989048560726372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502241014796300789e+00
3.632000000000000455e+02,1.013118002739533008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091444778212454558e+00
3.634000000000000341e+02,9.208037003083033856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319623689550136092e+00
3.636000000000000227e+02,9.815344059092716567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534793427935010612e+00
3.638000000000000114e+02,1.088416542780145546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457861371764234804e+00
3.640000000000000000e+02,1.033696131146110364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466578737244482511e+00
3.642000000000000455e+02,8.204099107631163124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482336357576436114e+00
3.644000000000000341e+02,9.448756293979087006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827246133096647185e+00
3.646000000000000227e+02,8.409911004645982402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948225004315187192e+00
3.648000000000000114e+02,8.906740895661108270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681007438549043442e+00
3.650000000000000000e+02,8.841286726945635221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343470805723534056e+00
3.652000000000000455e+02,8.906034846527922655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649134279292006511e+00
3.654000000000000341e+02,9.364471198722804646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613857915989926894e+00
3.656000000000000227e+02,9.550876867796760372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707782562557719430e+00
3.658000000000000114e+02,8.990089931564861914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737661379607079226e+00
3.660000000000000000e+02,9.458016625941761957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657073599203499725e+00
3.662000000000000455e+02,9.414839798922749470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199396163536537330e+00
3.664000000000000341e+02,8.241807247377214152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853565200408450409e+00
3.666000000000000227e+02,7.169630379965542533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203919976158736915e+00
3.668000000000000114e+02,9.809092565617010262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232676613271747712e+00
3.670000000000000000e+02,8.998588151554620662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598810265463747271e+00
3.672000000000000455e+02,9.212766478072530463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450409177731621924e+00
3.674000000000000341e+02,9.790136712558756837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863450676057034627e-01
3.676000000000000227e+02,7.955340024357193673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055022900046520107e+00
3.678000000000000114e+02,8.579985167507959698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707069886941507519e+00
3.680000000000000000e+02,1.017791003788804716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160851024668693832e+00
3.682000000000000455e+02,9.747665915549198479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252706118591476070e+00
3.684000000000000341e+02,8.610502325080745534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759196131676041830e+00
3.686000000000000227e+02,9.993461817542894643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963285661026547224e+00
3.688000000000000114e+02,9.819977448244456841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874102212255841948e+00
3.690000000000000000e+02,9.628745803322047436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171311418390526882e-01
3.692000000000000455e+02,9.661963004564205759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495071613633371044e+00
3.694000000000000341e+02,1.000310472696607444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367411883880505385e+00
3.696000000000000227e+02,9.548031686188955813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613555528558375585e+00
3.698000000000000114e+02,8.639090064077220577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164341555259930772e+00
3.700000000000000000e+02,8.960559042523417173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170561463494955490e+00
3.702000000000000455e+02,8.846676436196285742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086452588094614313e+00
3.704000000000000341e+02,9.743640014728406351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663725854076389510e+00
3.706000000000000227e+02,8.745571933736768777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436487596763008412e-01
3.708000000000000114e+02,1.107084465425275832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811992308845862709e+00
3.710000000000000000e+02,1.027489984568810355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170942466763371215e+00
3.712000000000000455e+02,1.133904097755224827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606755090215814974e+00
