t,S,theta,kappa,sigma,I
3.030000000000000000e+02,1.094845836310786025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956339061988138894e+00
3.031999999999999886e+02,1.039010103215092462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595870364126140473e+00
3.034000000000000341e+02,1.049287243184520380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245722660733338927e+00
3.036000000000000227e+02,1.193289218564823617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382278434168162207e+00
3.038000000000000114e+02,1.014427720906153851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429958336994753054e+00
3.040000000000000000e+02,9.246856415157688192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246948277900827406e+00
3.041999999999999886e+02,1.088410486903728103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980902367345764858e+00
3.044000000000000341e+02,9.901869394184334983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183317311943927308e-01
3.046000000000000227e+02,9.921448325093822351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740261053968474414e+00
3.048000000000000114e+02,1.006365221824081724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790224188723385623e+00
3.050000000000000000e+02,8.990394613354986131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928657315358652369e+00
3.051999999999999886e+02,8.274568914955391374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431794377841068666e+00
3.054000000000000341e+02,9.559272382861241368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019103532415362778e+00
3.056000000000000227e+02,1.143784573966607709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327152526686372624e+00
3.058000000000000114e+02,9.908407413483506510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508936088426859889e+00
3.060000000000000000e+02,1.061478454852109232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500756707618972285e+00
3.061999999999999886e+02,1.011966893802488832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982755353034349355e-01
3.064000000000000341e+02,1.005181417041286496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063598005536199764e+00
3.066000000000000227e+02,1.054728059731633527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445849141925261705e+00
3.068000000000000114e+02,9.706137528087521726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110897510852527859e+00
3.070000000000000000e+02,8.289929565404443590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034472736968020001e-01
3.072000000000000455e+02,1.014911563609222966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101595180520046569e+00
3.074000000000000341e+02,1.182086447977024779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071475069529444824e+00
3.076000000000000227e+02,9.647766211491952681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515915542265894089e+00
3.078000000000000114e+02,9.550494224539395338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874396948270788954e+00
3.080000000000000000e+02,9.234942984881988615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163973160685344510e+00
3.082000000000000455e+02,9.797990911956063753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267724187542278003e+00
3.084000000000000341e+02,1.036925819534516791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194366393954291894e+00
3.086000000000000227e+02,1.017015576908545160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346059123548950964e-01
3.088000000000000114e+02,9.991506888965345778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692049970874098364e+00
3.090000000000000000e+02,9.957704342868117786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074493829260752875e+00
3.092000000000000455e+02,9.708795552459676959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410293535652355601e+00
3.094000000000000341e+02,9.307682003563964024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446426329382290987e-01
3.096000000000000227e+02,9.600151980819933151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585645571529399334e+00
3.098000000000000114e+02,9.747810552400518747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646343331199254578e+00
3.100000000000000000e+02,1.053319952613592791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086512054015138951e+00
3.102000000000000455e+02,8.709211229542344057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215711771897398208e+00
3.104000000000000341e+02,1.023128651227674490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309461491636024988e+00
3.106000000000000227e+02,9.582177503581481570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157022746897073517e+00
3.108000000000000114e+02,9.068656634067232547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649479771169065856e+00
3.110000000000000000e+02,1.065822239160865159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987179789579055722e+00
3.112000000000000455e+02,8.395066141875804355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328615804903616748e+00
3.114000000000000341e+02,9.546309408923293605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202139007514695379e+00
3.116000000000000227e+02,1.159738478140779128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810796762542811855e+00
3.118000000000000114e+02,8.982880848620193870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813044233771684333e+00
3.120000000000000000e+02,1.010314816344367150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613858867275062892e-01
3.122000000000000455e+02,1.010396023476083815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754203964899382129e+00
3.124000000000000341e+02,1.167554527128625175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014076389592962535e+00
3.126000000000000227e+02,8.864651397031040325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376294996110249969e-01
3.128000000000000114e+02,9.370357071531899562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143814449272190892e+00
3.130000000000000000e+02,9.774628617094561767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844498999340174805e+00
3.132000000000000455e+02,1.014198295082334278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033598019654614397e+00
3.134000000000000341e+02,1.008216601646622745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390434783364444371e+00
3.136000000000000227e+02,9.523087693229232986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780230425308971576e+00
3.138000000000000114e+02,1.075905998515464645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087282371597535047e+00
3.140000000000000000e+02,9.531327103930145039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616446761430351486e+00
3.142000000000000455e+02,1.149239933081132259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661125150585025523e+00
3.144000000000000341e+02,9.856925806400033130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560500402619764415e+00
3.146000000000000227e+02,9.619360835144871169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986820578194421927e+00
3.148000000000000114e+02,9.014798885163521902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939482362080118705e+00
3.150000000000000000e+02,1.071758060456161399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567033893876493167e+00
3.152000000000000455e+02,8.751714669687974402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206396735989402558e+00
3.154000000000000341e+02,9.454974455500865238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492098158250513507e+00
3.156000000000000227e+02,9.952343801798844147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653443209442500006e-01
3.158000000000000114e+02,1.060376929662706136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058838511220375977e+00
3.160000000000000000e+02,1.006975793954120180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130091386208121662e-01
3.162000000000000455e+02,9.268799688795346103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571271080081613647e+00
3.164000000000000341e+02,9.991057317458948983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045968299354644415e+00
3.166000000000000227e+02,9.762941918470303682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999480581030312010e+00
3.168000000000000114e+02,9.242282891638845532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467621797646801340e+00
3.170000000000000000e+02,9.586544904748006690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067183186284701435e+00
3.172000000000000455e+02,9.607037670507845295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829791916725387324e+00
3.174000000000000341e+02,8.720524004736545098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929209507761875386e+00
3.176000000000000227e+02,7.299996207971637396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876859796700756533e-01
3.178000000000000114e+02,8.892910288022829457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645393348931559530e+00
3.180000000000000000e+02,1.018301541389591058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245188129457577730e-01
3.182000000000000455e+02,8.643634979577049515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305323110172627921e+00
3.184000000000000341e+02,8.782571334680278063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649683871663855328e+00
3.186000000000000227e+02,7.792879884429084747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755985115307351130e+00
3.188000000000000114e+02,7.587389572138144578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739951385460543065e+00
3.190000000000000000e+02,7.707056403969932967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528455829625677609e+00
3.192000000000000455e+02,1.037308527323739238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823198769237080796e+00
3.194000000000000341e+02,9.534168523439499054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465257418408185686e-01
3.196000000000000227e+02,6.800476243741379045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661783511230986221e+00
3.198000000000000114e+02,9.316883489000498120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221093518397633915e+00
3.200000000000000000e+02,8.325048565223351904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151521436200103388e+00
3.202000000000000455e+02,9.294414669489312608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332093946677286311e+00
3.204000000000000341e+02,7.765898887484703472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325909551127509189e+00
3.206000000000000227e+02,9.136806645829755880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217440312265296143e+00
3.208000000000000114e+02,8.744914448301399634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011934945368317074e+00
3.210000000000000000e+02,8.256140283371273814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020660443562523056e+00
3.212000000000000455e+02,8.107189151194522658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690229267396921919e+00
3.214000000000000341e+02,8.494689818276024429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760827151087138276e+00
3.216000000000000227e+02,1.005260172362480997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730931566126416854e+00
3.218000000000000114e+02,8.827619649663882573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925239774261799042e+00
3.220000000000000000e+02,8.512257582752574825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713568532905426878e+00
3.222000000000000455e+02,9.934047658727559460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985030553304321543e+00
3.224000000000000341e+02,7.963891543942225315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373645648320813706e+00
3.226000000000000227e+02,8.282773319966874048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730094417686038000e+00
3.228000000000000114e+02,9.093765767221689833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676242684593796106e+00
3.230000000000000000e+02,8.661773742885746641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786554629997086252e+00
3.232000000000000455e+02,1.177032353114352947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567570947491439881e+00
3.234000000000000341e+02,8.669375607403233541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265559036839997376e+00
3.236000000000000227e+02,9.509083193319137761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006745314826906323e+00
3.238000000000000114e+02,9.079643822267943198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819726045084490096e+00
3.240000000000000000e+02,7.249821079211408170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204790120920048224e+00
3.242000000000000455e+02,7.113495326260200757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144854983799060477e+00
3.244000000000000341e+02,8.231359817187191563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143345639587860063e+00
3.246000000000000227e+02,1.049063121775376306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006710907970512991e+00
3.248000000000000114e+02,9.315785171593253811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004821523948795203e+00
3.250000000000000000e+02,9.260800242622772016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405874524874860754e+00
3.252000000000000455e+02,9.458286891429201759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813477002506214575e+00
3.254000000000000341e+02,9.741671684172082957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968509892953825613e+00
3.256000000000000227e+02,8.857236600897986367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543756873656647599e-01
3.258000000000000114e+02,8.249889586609814307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950627143460121005e+00
3.260000000000000000e+02,8.787344944479069664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142005248305430598e+00
3.262000000000000455e+02,8.864230754381412503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560209432632724713e+00
3.264000000000000341e+02,9.476726062002668316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259265901073709948e+00
3.266000000000000227e+02,1.027192717147628276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419212875024943088e+00
3.268000000000000114e+02,9.414332598966894672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878025438062755015e+00
3.270000000000000000e+02,8.335269109312797298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107137388957408319e+00
3.272000000000000455e+02,9.311850068379592393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582349058664193286e+00
3.274000000000000341e+02,8.050217614004365752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746801308843405565e+00
3.276000000000000227e+02,7.742197619078264870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713796243888827675e+00
3.278000000000000114e+02,8.190007622096124873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475111693567807691e+00
3.280000000000000000e+02,8.685862942683130195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709118434945590792e+00
3.282000000000000455e+02,9.282601297160737452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620329904722868974e+00
3.284000000000000341e+02,7.124597534388710240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168358208106221596e+00
3.286000000000000227e+02,7.634757960881686234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267723790085623747e+00
3.288000000000000114e+02,7.790501734368034947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379628168868357818e+00
3.290000000000000000e+02,9.216820218821925037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407699078723283925e+00
3.292000000000000455e+02,7.482789374877796273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524800734853728912e+00
3.294000000000000341e+02,8.366568913645749950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291443260489069544e+00
3.296000000000000227e+02,9.051085975828214725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835422020451873415e+00
3.298000000000000114e+02,9.415050624896154075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595324251814410843e+00
3.300000000000000000e+02,9.119176205997002738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380284456661872383e+00
3.302000000000000455e+02,9.063236895210213806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229739012214640326e+00
3.304000000000000341e+02,9.534088202395718525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331007939375339788e+00
3.306000000000000227e+02,1.031473148706454568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538575104365104806e-01
3.308000000000000114e+02,9.213640687033879395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658070390386690462e+00
3.310000000000000000e+02,9.763598665776773711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430859045362744553e+00
3.312000000000000455e+02,9.133445583555962477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183685602901130451e+00
3.314000000000000341e+02,8.205810452190047677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656347653038823253e+00
3.316000000000000227e+02,7.845495482872566484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327570442433835041e+00
3.318000000000000114e+02,6.938716450470862052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527498707393526445e+00
3.320000000000000000e+02,9.595534188368393114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453799880086176444e+00
3.322000000000000455e+02,9.079986248441829222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831635200638263683e+00
3.324000000000000341e+02,8.434557027032150156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932715299010954624e+00
3.326000000000000227e+02,9.200058848971618408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905809629365368352e+00
3.328000000000000114e+02,8.427998409569589233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615706687948813780e+00
3.330000000000000000e+02,8.957125727017137828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628990989419293101e+00
3.332000000000000455e+02,9.032584050167387080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839177851766521599e+00
3.334000000000000341e+02,8.530168211801028022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655160659827247471e+00
3.336000000000000227e+02,1.057759743674414388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721450736068199205e+00
3.338000000000000114e+02,8.525931325899670510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419680870823771812e+00
3.340000000000000000e+02,9.396726887574330389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388862092482014532e-01
3.342000000000000455e+02,8.712724516225850424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440251096756902882e+00
3.344000000000000341e+02,9.688110664815040574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885224729146450784e+00
3.346000000000000227e+02,9.998691891808105803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342802617663961584e+00
3.348000000000000114e+02,1.084098332524922936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634686200580411253e+00
3.350000000000000000e+02,1.001243052023703894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272968038046611738e+00
3.352000000000000455e+02,1.017445170751443362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917171925062868709e+00
3.354000000000000341e+02,9.335942960675696067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371570515475461605e+00
3.356000000000000227e+02,1.019869690092452430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444198029426994268e+00
3.358000000000000114e+02,9.279717946284745667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230158457345522649e+00
3.360000000000000000e+02,9.149305363778450495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066560778519949793e-01
3.362000000000000455e+02,1.200666143421948107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585161580028810135e+00
3.364000000000000341e+02,9.769100356899578230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319607057123043603e+00
3.366000000000000227e+02,1.075916505838806048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494579663637505718e+00
3.368000000000000114e+02,9.746636688679349847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861294649487139630e+00
3.370000000000000000e+02,1.026014137956846373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964443656017403228e+00
3.372000000000000455e+02,1.115750053527900132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255875182886477148e+00
3.374000000000000341e+02,1.090164183261647990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176146933612926659e-02
3.376000000000000227e+02,1.141278952892968768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204564888287883662e+00
3.378000000000000114e+02,1.100543432916807562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842503622174199052e+00
3.380000000000000000e+02,9.720333298401868660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021189679361892644e+00
3.382000000000000455e+02,1.086625359233181820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209441597871130369e-01
3.384000000000000341e+02,1.104875627077640754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122388215343194773e+00
3.386000000000000227e+02,1.085028200096166628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109722389699875578e+00
3.388000000000000114e+02,1.193723539691392554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697377969061734326e+00
3.390000000000000000e+02,1.064652855331237324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994181275550918286e+00
3.392000000000000455e+02,1.191980530142138450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715517944385737792e+00
3.394000000000000341e+02,1.075306004956966266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414430766907180725e+00
3.396000000000000227e+02,1.175179111561593270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798125813787699201e+00
3.398000000000000114e+02,1.108752767459019406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409421099554069912e+00
3.400000000000000000e+02,1.041970470759551848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529052545259389717e+00
3.402000000000000455e+02,1.108267041779101625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922983068226656655e+00
3.404000000000000341e+02,9.885385828589492441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634158051605055562e+00
3.406000000000000227e+02,1.124198476392350710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071595611619633459e+00
3.408000000000000114e+02,1.047041791389551113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058253156121265803e+00
3.410000000000000000e+02,1.233709161700233148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339483937339018382e-01
3.412000000000000455e+02,1.310369188748662594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461907499322064652e+00
