t,S,theta,kappa,sigma,I
3.034000000000000341e+02,9.753582009603886105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488032425281982540e+00
3.036000000000000227e+02,9.254944975608329072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482855432588619848e+00
3.038000000000000114e+02,1.075541385096020708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017852228457904573e+00
3.040000000000000000e+02,1.170555468042826508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717463625252356962e+00
3.041999999999999886e+02,1.079505541728442264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827216626490471008e+00
3.044000000000000341e+02,1.185522877811579612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481931487762587096e+00
3.046000000000000227e+02,1.029049979049420971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967200785290872389e+00
3.048000000000000114e+02,1.207493796984730805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148319217415565419e+00
3.050000000000000000e+02,1.283136912462822243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636795319510079949e+00
3.051999999999999886e+02,1.070651541316533395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362017798831004711e+00
3.054000000000000341e+02,1.052739470699317170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863588293080178815e+00
3.056000000000000227e+02,1.076357330297813775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074111369554060502e-01
3.058000000000000114e+02,1.151053899050514140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236196179159493980e+00
3.060000000000000000e+02,1.041945393347457172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782593177266056372e+00
3.061999999999999886e+02,1.007398338843995322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329452471940586022e+00
3.064000000000000341e+02,1.176805185621555339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300077523137719737e+00
3.066000000000000227e+02,1.014406892356528811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277386356765564557e+00
3.068000000000000114e+02,1.123616527539351706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054278246218910198e-01
3.070000000000000000e+02,1.239433838711984537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318564732102521120e+00
3.072000000000000455e+02,1.142102609720446971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445906874147191878e+00
3.074000000000000341e+02,9.720416659118298330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397502117297992896e+00
3.076000000000000227e+02,1.116109106708464971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295627095123816019e+00
3.078000000000000114e+02,1.038437637915878176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023533984537948527e+00
3.080000000000000000e+02,1.091772078460179873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903808434691150353e-01
3.082000000000000455e+02,9.174688779175895759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551163239606445643e-01
3.084000000000000341e+02,1.175007306544922914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226833173558603995e+00
3.086000000000000227e+02,1.189895536362783002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840114786555815840e+00
3.088000000000000114e+02,1.260963087599175525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863429879561916636e+00
3.090000000000000000e+02,1.022702707481044193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322486151099484530e+00
3.092000000000000455e+02,1.071640793582963047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018521513386882127e+00
3.094000000000000341e+02,1.161534498569652740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026588872344575520e+00
3.096000000000000227e+02,1.077840759212689736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694037946506080416e+00
3.098000000000000114e+02,1.085497614543086575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595423069394385607e+00
3.100000000000000000e+02,1.114086873677768263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208484926925887493e+00
3.102000000000000455e+02,1.192918896559087782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537728574308228957e+00
3.104000000000000341e+02,1.065750565177747911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434476523980009688e+00
3.106000000000000227e+02,1.154644719422517785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749715829350414253e+00
3.108000000000000114e+02,1.197284340758223209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204677369220014782e+00
3.110000000000000000e+02,1.099088011672398890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127744704245078111e+00
3.112000000000000455e+02,1.021655139443545135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963873707005426184e+00
3.114000000000000341e+02,1.200570073431516560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468536318970290466e+00
3.116000000000000227e+02,9.450789940296694391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530053249526915238e+00
3.118000000000000114e+02,1.073996208443330547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182790595628896213e+00
3.120000000000000000e+02,1.146065345137613267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428340422316205505e+00
3.122000000000000455e+02,1.069418873164094341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745068095295625454e+00
3.124000000000000341e+02,8.652854283081017339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845185767803261712e+00
3.126000000000000227e+02,9.416666721191222500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889618717688247074e-01
3.128000000000000114e+02,9.758567626233992653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337267152296746531e+00
3.130000000000000000e+02,9.391711034804987035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258869088844193129e+00
3.132000000000000455e+02,9.661997606537668926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008595287337653801e+00
3.134000000000000341e+02,9.321167349549043246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750369293961892225e+00
3.136000000000000227e+02,1.116497248800311537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810480038854020535e+00
3.138000000000000114e+02,1.109999983594576412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402982610278627362e+00
3.140000000000000000e+02,1.026747986628576248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261611083812478107e+00
3.142000000000000455e+02,1.057057368974118505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186108072820176496e+00
3.144000000000000341e+02,9.841039417071439921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434944770624348109e+00
3.146000000000000227e+02,8.925939814932376537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262445295600915784e+00
3.148000000000000114e+02,8.699647002890733560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395997543031876731e+00
3.150000000000000000e+02,8.792727482447943999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515947946508561017e-01
3.152000000000000455e+02,9.854429544171330324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550626833427477536e+00
3.154000000000000341e+02,9.440795579328519205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796743915989623019e+00
3.156000000000000227e+02,8.156143333564943587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171375417556149046e+00
3.158000000000000114e+02,1.013221451829005249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609634913178613402e+00
3.160000000000000000e+02,9.675928903197041908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742871267487256404e+00
3.162000000000000455e+02,9.773251777203068036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222825794641535069e+00
3.164000000000000341e+02,8.540483087339053592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266043145065031794e+00
3.166000000000000227e+02,8.711753551409348040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962024101818984789e+00
3.168000000000000114e+02,9.149636858796638128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153390892566461545e+00
3.170000000000000000e+02,7.648253510197766669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332282744935826102e+00
3.172000000000000455e+02,8.191059893708969586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902801826471000268e+00
3.174000000000000341e+02,9.317982758726812698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328602858218040694e+00
3.176000000000000227e+02,8.786333945948132662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822993784149147700e+00
3.178000000000000114e+02,9.264160154804118585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114205503001640452e+00
3.180000000000000000e+02,9.323222621361296758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508842405686936061e+00
3.182000000000000455e+02,9.720782850015755594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853667628863803429e+00
3.184000000000000341e+02,9.416496912420683207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353373155688142759e+00
3.186000000000000227e+02,1.010678470449139832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113122094713993704e+00
3.188000000000000114e+02,8.945482759614947765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307520272252990168e+00
3.190000000000000000e+02,9.363215860117741762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350104291053538574e+00
3.192000000000000455e+02,8.487809452016409351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803037325673109592e+00
3.194000000000000341e+02,8.557264168430878115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725391577105966689e+00
3.196000000000000227e+02,8.934902974056091463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129350994745209391e+00
3.198000000000000114e+02,8.921712253612538168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947571073533458375e+00
3.200000000000000000e+02,9.779976811709031326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491797677284694146e+00
3.202000000000000455e+02,8.068313753592601945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059675034359697676e+00
3.204000000000000341e+02,7.311666756382257937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176390047657886129e+00
3.206000000000000227e+02,8.797816626528441875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726580330857171219e+00
3.208000000000000114e+02,9.209748550508782827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316756933328765200e+00
3.210000000000000000e+02,9.258360339991232868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365864141004885290e+00
3.212000000000000455e+02,8.848245313000956402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181681032829896338e+00
3.214000000000000341e+02,7.579613688608426436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806983875363602721e-01
3.216000000000000227e+02,9.307087866224219574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079820582735081302e-02
3.218000000000000114e+02,9.214652522155712955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691076012521740779e+00
3.220000000000000000e+02,8.977836250440814903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787862488609329503e+00
3.222000000000000455e+02,9.597880926496082932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808742678322783348e+00
3.224000000000000341e+02,1.065314926606540480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014250748949773850e+00
3.226000000000000227e+02,1.040222904156473893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176057384758696145e+00
3.228000000000000114e+02,1.033304289965865541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947489965627589470e+00
3.230000000000000000e+02,9.061589313881482921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713775855084797684e-01
3.232000000000000455e+02,7.125315726394507720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497763700904869211e+00
3.234000000000000341e+02,9.678912563201600427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687636611025041589e-01
3.236000000000000227e+02,9.629077519165615273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262590079752261119e+00
3.238000000000000114e+02,9.512589630163574839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850927873008529900e+00
3.240000000000000000e+02,8.833480416286954018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836644409555578505e+00
3.242000000000000455e+02,8.693673687929008853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519593207315299566e+00
3.244000000000000341e+02,9.460704973719697986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365006527615641119e+00
3.246000000000000227e+02,9.760794734680923179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873659939129034058e-01
3.248000000000000114e+02,1.084432949479503083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234414064439960157e-02
3.250000000000000000e+02,9.659857705523045013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657540431920349278e+00
3.252000000000000455e+02,1.014218804823110665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889349166483029308e-02
3.254000000000000341e+02,9.464139152702006896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827543472179665507e+00
3.256000000000000227e+02,8.894977614756003348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999115135275076227e+00
3.258000000000000114e+02,1.092461863365470132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978626734467972881e+00
3.260000000000000000e+02,1.213871764008251031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022801457170743333e-01
3.262000000000000455e+02,9.327895792524478757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158847639047934308e+00
3.264000000000000341e+02,8.340971182199768963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882115405140085684e+00
3.266000000000000227e+02,9.321854367798859675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760880286050797494e+00
3.268000000000000114e+02,9.031300230237611082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748934134024420217e-01
3.270000000000000000e+02,8.065890428312869620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203788080642432590e+00
3.272000000000000455e+02,9.788266141946692089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085526277733171341e+00
3.274000000000000341e+02,8.910057267526998448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390202088127228564e+00
3.276000000000000227e+02,1.062637322884166791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895347432128424714e+00
3.278000000000000114e+02,9.640398897127429034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196775634206467487e+00
3.280000000000000000e+02,9.519358116037512918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617947007044396202e+00
3.282000000000000455e+02,8.466482487979919425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070790330953743208e+00
3.284000000000000341e+02,9.653746098659824471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685322952295017274e+00
3.286000000000000227e+02,1.049916887522183595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330521818216935159e+00
3.288000000000000114e+02,8.462919173386893590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054932465934847130e+00
3.290000000000000000e+02,9.296185564878078900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808924928870176529e-01
3.292000000000000455e+02,8.634414715112641581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002981413910292829e+00
3.294000000000000341e+02,9.392618187884401726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776480930432082772e-01
3.296000000000000227e+02,9.810471261379394292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283215342563616801e+00
3.298000000000000114e+02,8.146343859820479594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361634626848815088e+00
3.300000000000000000e+02,9.207543755854441514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706653170500008088e+00
3.302000000000000455e+02,1.023719025513753156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606870167408819938e+00
3.304000000000000341e+02,9.480726750498383870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532580899856684553e+00
3.306000000000000227e+02,1.002009732841166345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119694714181955320e+00
3.308000000000000114e+02,8.053470237564068768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732833081226090144e+00
3.310000000000000000e+02,8.303724363014932663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050062985966974338e+00
3.312000000000000455e+02,9.531061079022905558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358561810668648562e+00
3.314000000000000341e+02,8.106531255626359123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930509400077578874e+00
3.316000000000000227e+02,8.780683868904878286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828287656036028608e-01
3.318000000000000114e+02,9.144675678838288801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888309833960372330e+00
3.320000000000000000e+02,1.089987091129634544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563699812919491450e+00
3.322000000000000455e+02,9.612572933007677012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127047363639533728e+00
3.324000000000000341e+02,8.368312728154083668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724930081358341027e-01
3.326000000000000227e+02,8.904680543183507435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307339328693696956e+00
3.328000000000000114e+02,7.975238010462654126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903478049948940765e+00
3.330000000000000000e+02,9.819266111144147047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965349011624482500e+00
3.332000000000000455e+02,7.956807598270885240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681103304428200218e+00
3.334000000000000341e+02,8.205661729337714316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007612950048583755e+00
3.336000000000000227e+02,8.214028654415662656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587846513645914115e+00
3.338000000000000114e+02,8.777720280664915720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767493645804476543e+00
3.340000000000000000e+02,8.178813295884774792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118994386535437258e+00
3.342000000000000455e+02,8.395777966770364698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528686728926599514e+00
3.344000000000000341e+02,8.323807919808974276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969362092015312982e+00
3.346000000000000227e+02,7.557539976357112721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538828315901586308e+00
3.348000000000000114e+02,9.217713462090671994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655776192539047287e+00
3.350000000000000000e+02,8.860902456616359668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468828520766166434e+00
3.352000000000000455e+02,9.752388281498862721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726937708863452769e+00
3.354000000000000341e+02,9.668315502392622607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926704762009453731e+00
3.356000000000000227e+02,8.424221920554813003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471417454080988563e+00
3.358000000000000114e+02,8.186139766406744789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559999846863418860e+00
3.360000000000000000e+02,1.010043867123589179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449143208387464909e+00
3.362000000000000455e+02,9.682349045571762014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564907739273841969e+00
3.364000000000000341e+02,8.438580976766220099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030827230704831621e+00
3.366000000000000227e+02,9.755829286734976069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228046322221473474e+00
3.368000000000000114e+02,9.015683019707271262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615000186412252958e+00
3.370000000000000000e+02,1.042268165258224855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850474384946345197e+00
3.372000000000000455e+02,9.018245940996502119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655199260547966844e+00
3.374000000000000341e+02,9.584411412540230213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607542529863177805e-01
3.376000000000000227e+02,1.076194132344987509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812652360169462185e+00
3.378000000000000114e+02,9.235753918699433074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921304126441642168e+00
3.380000000000000000e+02,9.359198479143538973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083546867298395000e+00
3.382000000000000455e+02,9.129282606366464492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039847323674974788e+00
3.384000000000000341e+02,7.446521614844887615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738680406926341959e-01
3.386000000000000227e+02,7.471863859676146635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828819577440430777e+00
3.388000000000000114e+02,1.048490502932009516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780998260104755815e+00
3.390000000000000000e+02,9.732272648956715733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566624832756328800e+00
3.392000000000000455e+02,9.991331644052698913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019932973983454616e+00
3.394000000000000341e+02,1.123620803854988415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197444126390198704e+00
3.396000000000000227e+02,1.021143143090575300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354839653305077718e+00
3.398000000000000114e+02,1.153004681955268840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489850307337917457e+00
3.400000000000000000e+02,1.180341347416900666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509645578778643582e+00
3.402000000000000455e+02,1.187779895513993100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491454637092003210e+00
3.404000000000000341e+02,8.604985592811246198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764791599026880320e+00
3.406000000000000227e+02,1.021991744700105009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140294994372447412e+00
3.408000000000000114e+02,1.217060422395370933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340159833792251121e+00
3.410000000000000000e+02,1.022971393684346975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441902145453031636e+00
3.412000000000000455e+02,9.881541187299174300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581632037906377519e+00
3.414000000000000341e+02,1.056475114299451290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136631172033649051e+00
3.416000000000000227e+02,1.165965034622729490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889014012619992577e+00
