t,S,theta,kappa,sigma,I
3.070000000000000000e+02,8.393295291919706802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328856834827284672e+00
3.072000000000000455e+02,9.616756566053711319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117728669792917628e+00
3.074000000000000341e+02,8.856837286312740920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236876988477312977e+00
3.076000000000000227e+02,8.652689858621172014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821120506583469023e+00
3.078000000000000114e+02,9.716172572139002428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460474812463445460e+00
3.080000000000000000e+02,8.912142116255594715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987873209355846882e+00
3.082000000000000455e+02,9.048640604276784183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000180568766175782e+00
3.084000000000000341e+02,9.813569353416500274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742694421487465561e+00
3.086000000000000227e+02,9.705467469638354716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891031100661102471e-01
3.088000000000000114e+02,7.604680383301470892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102727041857930246e+00
3.090000000000000000e+02,7.909368977773817422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319423601250008460e+00
3.092000000000000455e+02,7.673540583376439184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016354912599140903e-01
3.094000000000000341e+02,9.780637994633463173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128195018934954774e+00
3.096000000000000227e+02,1.157389518307654797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560857166817594788e-01
3.098000000000000114e+02,8.946725632049683519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192338140332628527e+00
3.100000000000000000e+02,8.861269144558997501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253704079246457326e+00
3.102000000000000455e+02,9.413222269216569016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902891163214196268e+00
3.104000000000000341e+02,8.938995569811595265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207213300813755552e+00
3.106000000000000227e+02,7.771551027117572508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019528668438594465e+00
3.108000000000000114e+02,8.937003177457718550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211073150042426327e+00
3.110000000000000000e+02,9.940915429741011833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421201587275053413e+00
3.112000000000000455e+02,8.616914019008330428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151913786118491601e-01
3.114000000000000341e+02,8.949499256548424375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210023522948333152e+00
3.116000000000000227e+02,1.023822598463740574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934913508859818165e-01
3.118000000000000114e+02,8.943042900354847280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039633535535159581e+00
3.120000000000000000e+02,8.948239914205875500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933104683462566697e-01
3.122000000000000455e+02,7.278814052086846065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698054913434230428e+00
3.124000000000000341e+02,7.467058486605233636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341481053534703705e+00
3.126000000000000227e+02,8.771260264104356885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229712899028578832e+00
3.128000000000000114e+02,8.741256258121401501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988545871007808330e-01
3.130000000000000000e+02,9.765705258635241082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757093649620584230e+00
3.132000000000000455e+02,8.039007643404207926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308490894923160397e+00
3.134000000000000341e+02,1.016012633410005028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005302991723270978e+00
3.136000000000000227e+02,8.916997676012358154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394708650549763007e+00
3.138000000000000114e+02,8.859198880794181274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669857052218947757e+00
3.140000000000000000e+02,1.021909905483971759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592161728632763840e+00
3.142000000000000455e+02,8.672078078637017740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274129204866277121e+00
3.144000000000000341e+02,7.807629751234140825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770252008154482581e+00
3.146000000000000227e+02,9.662341095167029659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838161609271502073e-01
3.148000000000000114e+02,8.441630214872448690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360994601813048988e+00
3.150000000000000000e+02,8.586798993238370370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930301214308940416e+00
3.152000000000000455e+02,8.807980997121014344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370157727520409097e+00
3.154000000000000341e+02,8.755812295415710267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467625808884243099e+00
3.156000000000000227e+02,9.341948763894292185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739989686508177869e+00
3.158000000000000114e+02,8.543258405972646852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446094518629163161e+00
3.160000000000000000e+02,1.101151861863172154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780309242755357957e+00
3.162000000000000455e+02,8.349963123607888615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801238193257992393e+00
3.164000000000000341e+02,8.851880536442289227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545389691391283904e+00
3.166000000000000227e+02,7.935558579829922188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673976469850465776e+00
3.168000000000000114e+02,9.817933095344790750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059632008031670125e+00
3.170000000000000000e+02,9.904809579510888140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635251198638975723e-01
3.172000000000000455e+02,8.516364326823885333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585628013187360352e+00
3.174000000000000341e+02,8.041955891191832073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374054304468270260e-01
3.176000000000000227e+02,7.948127100742991002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654463242067837569e+00
3.178000000000000114e+02,8.936681162466134642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193368989408041259e+00
3.180000000000000000e+02,9.836719660169335189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493174735923368246e-02
3.182000000000000455e+02,8.333058752789284096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999957828604497223e+00
3.184000000000000341e+02,8.389856102320121245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869914571007153192e+00
3.186000000000000227e+02,8.551680749817133220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083347104835439723e+00
3.188000000000000114e+02,8.871762769917543867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220174782659277923e+00
3.190000000000000000e+02,8.176314160719533319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797833584246141925e+00
3.192000000000000455e+02,9.982894394046810671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898872719661628850e+00
3.194000000000000341e+02,8.018082835094015870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142734880216956128e+00
3.196000000000000227e+02,1.068102081400883696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505698704684107270e+00
3.198000000000000114e+02,7.995740097270029878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014784277605085272e+00
3.200000000000000000e+02,1.021446060239699083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457313908442284145e-01
3.202000000000000455e+02,8.651436152892240106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066798931433391218e+00
3.204000000000000341e+02,9.062296832128889923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285592268368686675e+00
3.206000000000000227e+02,8.416183512225772212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074616502206740876e+00
3.208000000000000114e+02,8.705746864612501357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814037928878672545e+00
3.210000000000000000e+02,8.358303004966296523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715901187540175954e-02
3.212000000000000455e+02,8.773385172911708496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154183162573752419e+00
3.214000000000000341e+02,8.373645549366384166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693346470493596101e+00
3.216000000000000227e+02,1.003944135779993196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636344294612641193e-01
3.218000000000000114e+02,7.575186676196505875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651839483693217758e+00
3.220000000000000000e+02,8.138202104438542195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939574589398535664e+00
3.222000000000000455e+02,8.528942590773335164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131208218242951702e+00
3.224000000000000341e+02,8.863987110621828203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844187789733412686e+00
3.226000000000000227e+02,8.255117270143702557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129452813940472922e+00
3.228000000000000114e+02,7.412403070543800432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640506936718480802e+00
3.230000000000000000e+02,7.820520020029724240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050777245902031254e+00
3.232000000000000455e+02,8.428970211752494501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429752369849559557e+00
3.234000000000000341e+02,8.611577605616161923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398236706473470647e+00
3.236000000000000227e+02,8.220189165824903776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195015995698369693e+00
3.238000000000000114e+02,9.724775487955990005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921965473195783147e+00
3.240000000000000000e+02,8.611110321160826420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329680077573833330e-01
3.242000000000000455e+02,8.178476625943806866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016398913507478241e+00
3.244000000000000341e+02,8.898054821355728672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434478479346186219e+00
3.246000000000000227e+02,9.461064010737245678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504536229730398134e+00
3.248000000000000114e+02,8.084527976158104590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092721045250357292e+00
3.250000000000000000e+02,8.189156289420453927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851848375158750670e+00
3.252000000000000455e+02,9.463142204879489983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145987048365782357e+00
3.254000000000000341e+02,1.043796799602322523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534051540102652211e+00
3.256000000000000227e+02,9.559798688817587875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413086764326646261e+00
3.258000000000000114e+02,1.029498949799648067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477204200730403372e+00
3.260000000000000000e+02,1.055469037372207541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379584286905986446e+00
3.262000000000000455e+02,9.796011566016573635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712572253967063141e+00
3.264000000000000341e+02,1.041156093641194769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299936770928226792e-01
3.266000000000000227e+02,9.054945397630828063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313273093090766785e+00
3.268000000000000114e+02,8.737858527157278399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822568548621223528e+00
3.270000000000000000e+02,7.889972561882453439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920327055230011126e+00
3.272000000000000455e+02,9.455714425005399271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083126333987443957e+00
3.274000000000000341e+02,1.177787900185626402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791627821978138968e+00
3.276000000000000227e+02,9.222660293032416412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216548198720929008e+00
3.278000000000000114e+02,8.738388913070339603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022166884617444538e+00
3.280000000000000000e+02,1.119513492768124951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164211281976065493e+00
3.282000000000000455e+02,9.731154731508195876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623820646074795704e+00
3.284000000000000341e+02,9.529174233186494813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408645828715926029e+00
3.286000000000000227e+02,1.191663580759684704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962071551719070328e+00
3.288000000000000114e+02,9.326137160593988007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634952029822017039e+00
3.290000000000000000e+02,1.082362565970070190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316196894932737393e+00
3.292000000000000455e+02,1.116402846734949383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820325790631409646e+00
3.294000000000000341e+02,1.027924522178633060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818996411371752941e+00
3.296000000000000227e+02,1.021445629952740131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850420460492923524e+00
3.298000000000000114e+02,1.243581096492027527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011472151364706029e+00
3.300000000000000000e+02,1.022915403883659202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239591815232671479e+00
3.302000000000000455e+02,1.009553574787285690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282631670789950107e+00
3.304000000000000341e+02,1.113879942072845353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759927815311566945e+00
3.306000000000000227e+02,1.020156449685955202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435572965826132474e-01
3.308000000000000114e+02,1.052458266423120126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794501376321544939e+00
3.310000000000000000e+02,1.130637869673565721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374341116457134859e-01
3.312000000000000455e+02,1.040559249611059389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385448246700081043e+00
3.314000000000000341e+02,1.218246212571266307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881185707935163265e+00
3.316000000000000227e+02,1.060211221694263184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315910490935113586e+00
3.318000000000000114e+02,1.087727899422385791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109417857226556947e+00
3.320000000000000000e+02,9.806996841765540651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203067010039521989e+00
3.322000000000000455e+02,1.225826149380908392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241040689090390003e+00
3.324000000000000341e+02,1.180762224844287056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189573074867226410e+00
3.326000000000000227e+02,1.163466100485539556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007926413041108304e-01
3.328000000000000114e+02,1.061627080677139290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133679408607088490e+00
3.330000000000000000e+02,1.071506034511923167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128660072462150055e+00
3.332000000000000455e+02,1.091332845716084687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469092716064253068e+00
3.334000000000000341e+02,1.030611745539540047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164326266305462987e+00
3.336000000000000227e+02,1.061166722442544286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507399049282287962e+00
3.338000000000000114e+02,1.149205995432369454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815649044145752455e+00
3.340000000000000000e+02,1.177676394771716817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661027164153672686e+00
3.342000000000000455e+02,1.266533954280063545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944266952299400941e+00
3.344000000000000341e+02,9.305409124900800855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775909309838628047e-01
3.346000000000000227e+02,1.100362541763575841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501035337538837666e+00
3.348000000000000114e+02,1.072210312987523118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189465265040858810e+00
3.350000000000000000e+02,1.054698356462004272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351060569978498549e+00
3.352000000000000455e+02,1.160369083121809863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005617787853999801e+00
3.354000000000000341e+02,1.147281382539296013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097890808024358122e+00
3.356000000000000227e+02,1.043954704700075453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899263346480939418e-01
3.358000000000000114e+02,1.041217418660993266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180349725612856560e+00
3.360000000000000000e+02,1.059419193555258820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027167334412123267e+00
3.362000000000000455e+02,1.188309028802389200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546294033279465907e+00
3.364000000000000341e+02,1.161328182828204936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442136625060197019e+00
3.366000000000000227e+02,1.070068825849681105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640802395710528216e+00
3.368000000000000114e+02,1.054650330856191864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646013327044375529e+00
3.370000000000000000e+02,1.254843189148955318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707256253188276673e+00
3.372000000000000455e+02,1.060541881634312844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038575330519849516e+00
3.374000000000000341e+02,1.129481088039923531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666688431251692748e+00
3.376000000000000227e+02,1.128466157478084098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491911170757967753e+00
3.378000000000000114e+02,1.084328536563655687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331232300020039006e+00
3.380000000000000000e+02,1.237071196618592772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324277016182708877e+00
3.382000000000000455e+02,9.719466192932489923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739122407299488415e+00
3.384000000000000341e+02,1.024118953130465304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043897686051083795e+00
3.386000000000000227e+02,1.188578808959129374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359453911078425392e+00
3.388000000000000114e+02,1.054897708258793143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286530119737783195e-01
3.390000000000000000e+02,1.009840039238872222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991104655348806318e+00
3.392000000000000455e+02,1.204469715705072108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027551263215094934e+00
3.394000000000000341e+02,1.106759567339725248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230867483097696891e+00
3.396000000000000227e+02,1.239037117395236365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499318773954971817e+00
3.398000000000000114e+02,1.081147096235399729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666619035328141152e+00
3.400000000000000000e+02,1.108530870576368788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219667002839698533e+00
3.402000000000000455e+02,1.366909881927222070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576002251967146606e+00
3.404000000000000341e+02,1.134405832706549599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324566851475683649e+00
3.406000000000000227e+02,1.041604612197422508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799375622197270985e+00
3.408000000000000114e+02,1.039782257561872481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146868433231249540e+00
3.410000000000000000e+02,1.170728059523426401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829410008440055080e+00
3.412000000000000455e+02,1.186571934531909234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784693682632365608e+00
3.414000000000000341e+02,1.185046406473619029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892419586629959127e+00
3.416000000000000227e+02,1.136167921904952083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248982689298026472e+00
3.418000000000000114e+02,9.976677143077212762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160617561863235281e+00
3.420000000000000000e+02,1.138015386867554213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662441380991616313e+00
3.422000000000000455e+02,1.105805475787320358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621441345581100535e+00
3.424000000000000341e+02,1.101181790089044599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722126153564616402e+00
3.426000000000000227e+02,1.110494609618315032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503188845551818531e+00
3.428000000000000114e+02,1.044459347218521295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385948559507998112e+00
3.430000000000000000e+02,9.718819438553825130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930320624818154585e+00
3.432000000000000455e+02,1.141331192962649510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248437004635555070e+00
3.434000000000000341e+02,9.449920199992055680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154597387798926178e+00
3.436000000000000227e+02,1.084587403919471171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289113560243833945e+00
3.438000000000000114e+02,1.081279245105672526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870264527031828550e+00
3.440000000000000000e+02,1.222597806989245361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002604213460831062e+00
3.442000000000000455e+02,9.364514547889746243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257575884690448120e+00
3.444000000000000341e+02,1.013686436965946402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148603444046109701e-01
3.446000000000000227e+02,8.532032476933297804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849620459718436472e+00
3.448000000000000114e+02,9.134329609434694852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761823983191430187e+00
3.450000000000000000e+02,9.274346203926651100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547666005789951171e+00
3.452000000000000455e+02,9.630059829410931860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405906776445279505e+00
