t,S,theta,kappa,sigma,I
2.898000000000000114e+02,9.127520160996491771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604385737534469669e+00
2.900000000000000000e+02,1.128118569321390652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880480825593132010e+00
2.901999999999999886e+02,8.513433032960808777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833398330285779032e+00
2.904000000000000341e+02,8.927965422572831100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767095147792439036e+00
2.906000000000000227e+02,8.252264272578342386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406233344642487282e+00
2.908000000000000114e+02,8.271288670488826655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409008909233371298e+00
2.910000000000000000e+02,9.368535242479130165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881176954942084478e+00
2.911999999999999886e+02,9.436834172389295672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030992301585911264e+00
2.914000000000000341e+02,9.190131681527585750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177357940501938316e+00
2.916000000000000227e+02,8.689883850632599271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841602568437167520e+00
2.918000000000000114e+02,8.816645573430583749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933090970946896192e+00
2.920000000000000000e+02,9.757120872959659241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906126004204823587e+00
2.921999999999999886e+02,7.735482798533863669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060634863311278764e+00
2.924000000000000341e+02,8.457828627362635743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521193785741097315e+00
2.926000000000000227e+02,1.098654539980943312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919281065692731048e+00
2.928000000000000114e+02,1.029233506057718017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613510652627315523e+00
2.930000000000000000e+02,1.039984780720768054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706820475067653220e+00
2.931999999999999886e+02,9.972267537154625439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884821657110805404e+00
2.934000000000000341e+02,9.776762333235076152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343126615367667753e+00
2.936000000000000227e+02,8.530789192188444892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684470192821796886e+00
2.938000000000000114e+02,1.005699191456471464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116898344575286472e-01
2.940000000000000000e+02,1.007239026602161802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981397057745997614e+00
2.941999999999999886e+02,9.808898693893717269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054570018994740010e+00
2.944000000000000341e+02,1.035879818388826035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971331758254127209e+00
2.946000000000000227e+02,1.148993916570695273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301652224047330719e+00
2.948000000000000114e+02,1.087193318550398802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304935919763192231e-01
2.950000000000000000e+02,1.098891677235503739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583023181710661476e+00
2.951999999999999886e+02,1.092417362643279377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962015445357295107e+00
2.954000000000000341e+02,1.059141805051632579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113500754394095793e-03
2.956000000000000227e+02,1.119766767888726866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010164315604241025e+00
2.958000000000000114e+02,9.926507887879644221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120620207273375968e+00
2.960000000000000000e+02,1.132136669149263364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201637845573682029e+00
2.961999999999999886e+02,1.137745539038723219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679423707209574346e+00
2.964000000000000341e+02,1.222012342864031931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277598968904715804e-01
2.966000000000000227e+02,1.015218588838243008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030789751645199814e+00
2.968000000000000114e+02,1.059544730357697029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963510066683495481e+00
2.970000000000000000e+02,1.136791132677983374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602316250426518707e-01
2.971999999999999886e+02,1.125191486367405291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186724607937328813e-01
2.974000000000000341e+02,1.174015221598965653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684702713209979663e+00
2.976000000000000227e+02,1.175504379624611184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684521758533781721e+00
2.978000000000000114e+02,1.068708627468073269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797444813968112953e-01
2.980000000000000000e+02,1.098811555949359198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962656461732905200e+00
2.981999999999999886e+02,1.181751565462000109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872791473512886995e+00
2.984000000000000341e+02,1.024390076898543001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899681870577687448e+00
2.986000000000000227e+02,1.099523322756789767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417051915782107763e+00
2.988000000000000114e+02,9.768370663551526611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116762066145415844e-01
2.990000000000000000e+02,1.168911139415255818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387179166516633089e+00
2.991999999999999886e+02,1.276719015711385241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711154774233076381e+00
2.994000000000000341e+02,9.354698093832511940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719607525310689056e-01
2.996000000000000227e+02,9.764913439031378539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991125801572454890e+00
2.998000000000000114e+02,1.054701623827800416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069093222180587333e+00
3.000000000000000000e+02,8.421038801700436727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297337900526828847e+00
3.001999999999999886e+02,9.105711323564381621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736107042637286213e+00
3.004000000000000341e+02,9.977550147485558796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320034791255775275e+00
3.006000000000000227e+02,8.940406313281471506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884314532877768400e+00
3.008000000000000114e+02,1.028915118990854527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969816897264156097e+00
3.010000000000000000e+02,9.417211021605855770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375349307465512538e+00
3.011999999999999886e+02,1.034379478856292556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786275536915390205e-01
3.014000000000000341e+02,9.446375704291847253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650637270678174673e+00
3.016000000000000227e+02,8.802443934139855264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018581148905346012e+00
3.018000000000000114e+02,8.738706546183323542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931399508562101630e+00
3.020000000000000000e+02,8.725674971194868901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145261461814468973e+00
3.021999999999999886e+02,1.013120024793437324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160965733605499040e+00
3.024000000000000341e+02,8.009098794265854249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282308840613243461e+00
3.026000000000000227e+02,8.464217380282992309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063374510879068424e+00
3.028000000000000114e+02,1.087850845717176718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554520837148350765e+00
3.030000000000000000e+02,1.000086020833402811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722690074754565259e+00
3.031999999999999886e+02,8.221654961961720742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565983930082429865e+00
3.034000000000000341e+02,9.694788390357835794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585454181157770037e+00
3.036000000000000227e+02,8.563641924146354611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306121324800646022e+00
3.038000000000000114e+02,8.105645948402209200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981731423626015953e+00
3.040000000000000000e+02,8.165632689174704417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679448808652036718e+00
3.041999999999999886e+02,8.818732638412776215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907357202360600468e-02
3.044000000000000341e+02,8.993918783331661393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080678842456617161e+00
3.046000000000000227e+02,7.795331679240998790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927177548473672175e+00
3.048000000000000114e+02,8.584691350893347561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448247571940980194e+00
3.050000000000000000e+02,7.448578625570678735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789012788298184553e+00
3.051999999999999886e+02,8.185599816259662154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391874708226562340e+00
3.054000000000000341e+02,7.342550888975628576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740149614067970418e+00
3.056000000000000227e+02,8.903811886722191593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250100688248757308e-01
3.058000000000000114e+02,8.797359917287198572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814222778707119232e+00
3.060000000000000000e+02,7.503455599591890568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186192469396040394e+00
3.061999999999999886e+02,8.074205344938872875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254834117617536826e+00
3.064000000000000341e+02,9.243917446528124859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556510747654774818e+00
3.066000000000000227e+02,9.759976263772678351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331372814018401129e+00
3.068000000000000114e+02,1.078933926785873965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551793658385713925e+00
3.070000000000000000e+02,9.593148752317182115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611507887192583865e+00
3.072000000000000455e+02,9.242484376540107682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754559549491268911e+00
3.074000000000000341e+02,1.117021652741506887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248023158616966555e+00
3.076000000000000227e+02,1.100241068779030051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076344310033025664e+00
3.078000000000000114e+02,9.810832437086918212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083952775051981732e+00
3.080000000000000000e+02,1.115995391649102553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041204808519411884e+00
3.082000000000000455e+02,1.094140833932394363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219401113655774083e+00
3.084000000000000341e+02,1.273466126915162588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533101973222354530e+00
3.086000000000000227e+02,1.056355610563031400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501615632225547614e+00
3.088000000000000114e+02,9.808548044520514209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974477102612159030e+00
3.090000000000000000e+02,1.092528384910931516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400475372959286702e+00
3.092000000000000455e+02,1.087494163242191947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509450707464768726e+00
3.094000000000000341e+02,1.020037589099056063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154271656894097831e+00
3.096000000000000227e+02,1.109894642818992638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384815215221094853e+00
3.098000000000000114e+02,9.472584395561016724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922890014592034902e+00
3.100000000000000000e+02,9.947468332148320380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061303643665176821e+00
3.102000000000000455e+02,1.188175652441380681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157880245033972244e+00
3.104000000000000341e+02,1.125335544046375924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951088125900596992e+00
3.106000000000000227e+02,1.022784637713366251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882647361345428649e+00
3.108000000000000114e+02,1.262994876591866822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319583182249017383e+00
3.110000000000000000e+02,1.043020905333214010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973700407296959725e+00
3.112000000000000455e+02,1.030592314880445004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542468374569082812e+00
3.114000000000000341e+02,9.745625055787312530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532071951091532824e+00
3.116000000000000227e+02,9.431643998703835852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866437006211455696e-02
3.118000000000000114e+02,8.876852929324433594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231039547873386653e+00
3.120000000000000000e+02,1.012531730427972176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196448395910362450e+00
3.122000000000000455e+02,9.360972310056053791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745656253774747313e+00
3.124000000000000341e+02,1.032629235303097470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900029303645862200e-01
3.126000000000000227e+02,1.030941326996311691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887585640404648046e+00
3.128000000000000114e+02,1.100177279009836084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369075130016355502e+00
3.130000000000000000e+02,1.007172225254812092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342751116307054460e+00
3.132000000000000455e+02,1.036032829585771475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871779404449404716e+00
3.134000000000000341e+02,1.104615352287105390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194216606281969462e-01
3.136000000000000227e+02,1.228352881783468131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428021801521474288e+00
3.138000000000000114e+02,1.174377628869551771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172512251175202636e+00
3.140000000000000000e+02,1.095088593236588359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705815247918820887e-02
3.142000000000000455e+02,1.063153592517941171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428385041433323011e-01
3.144000000000000341e+02,1.138980779597201343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591499641051889569e+00
3.146000000000000227e+02,1.141115087222922764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888637764137591546e+00
3.148000000000000114e+02,1.067571815539960722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963960258276657100e+00
3.150000000000000000e+02,9.856185664869776542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581577623479702766e+00
3.152000000000000455e+02,1.094025923956908120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323072591915909868e+00
3.154000000000000341e+02,1.081750936180152500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331614144998610527e+00
3.156000000000000227e+02,1.148832061311766184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476723407047626502e+00
3.158000000000000114e+02,1.113819157442695662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957142017283352686e+00
3.160000000000000000e+02,1.189627734121320168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591311526357642947e+00
3.162000000000000455e+02,1.140313246074106113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443084301025770344e+00
3.164000000000000341e+02,1.064478032693983334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851298751497701289e+00
3.166000000000000227e+02,1.102644848966376934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723990601082353358e+00
3.168000000000000114e+02,9.994265423289916406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006099130541320719e+00
3.170000000000000000e+02,9.611566003880949172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898253642428661792e+00
3.172000000000000455e+02,1.275178436650890257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503725135029570836e+00
3.174000000000000341e+02,9.734950463501799156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171378461624190237e+00
3.176000000000000227e+02,1.087795223789564059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779826773813127261e-02
3.178000000000000114e+02,1.141808995923169423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749813859505117364e+00
3.180000000000000000e+02,1.196350021686622078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939249521555510114e-01
3.182000000000000455e+02,1.085784668089577965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914211229037725559e+00
3.184000000000000341e+02,1.149553127011609277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037109244328444646e+00
3.186000000000000227e+02,1.062800782548459777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208573599709271029e+00
3.188000000000000114e+02,1.272921762717764693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572851959703106317e+00
3.190000000000000000e+02,1.018708538797543639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822718924389699957e+00
3.192000000000000455e+02,1.145884435433416337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978536115272129692e+00
3.194000000000000341e+02,1.191971879308572069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932927755011320414e+00
3.196000000000000227e+02,1.102364625775182461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545807501343333890e+00
3.198000000000000114e+02,1.088579806940489059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886349051869201432e+00
3.200000000000000000e+02,9.477821424723563704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689789163979070530e+00
3.202000000000000455e+02,1.031731298601775260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055973816844250734e+00
3.204000000000000341e+02,1.156016939540044586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107710908520186166e-01
3.206000000000000227e+02,1.053805695386592189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559185731016520471e+00
3.208000000000000114e+02,1.066132818064699173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471330485435414559e+00
3.210000000000000000e+02,1.076918902750506613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483568592839581868e-01
3.212000000000000455e+02,1.125781753996807799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604396412855706444e+00
3.214000000000000341e+02,1.194800614465356459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643670987879573886e+00
3.216000000000000227e+02,9.992749790690568235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153077117780020089e+00
3.218000000000000114e+02,1.095348955277609893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632614149301389261e+00
3.220000000000000000e+02,1.070367113812418891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532486361005146236e+00
3.222000000000000455e+02,1.272197033726373494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062647059878351286e+00
3.224000000000000341e+02,1.026895651768771511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930846975651011377e+00
3.226000000000000227e+02,8.911941646234812220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980810512348483599e+00
3.228000000000000114e+02,1.051667605533531225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074037211130686842e+00
3.230000000000000000e+02,1.073490269984048284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177334343839286035e+00
3.232000000000000455e+02,1.103746801261612287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451560998879099174e+00
3.234000000000000341e+02,1.061026343585894649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531595195590314873e+00
3.236000000000000227e+02,9.628713358434753955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838616685540096718e+00
3.238000000000000114e+02,9.026417317191117728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082401554363112695e+00
3.240000000000000000e+02,9.813479013600622247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611458236833692936e+00
3.242000000000000455e+02,9.713560767680043950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435027889644135968e+00
3.244000000000000341e+02,9.940551411673097526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342600982782791164e+00
3.246000000000000227e+02,1.056913239889127221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523466871613145202e+00
3.248000000000000114e+02,9.571927146509926487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690680790661218680e-01
3.250000000000000000e+02,8.605966342315702899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634634035511457029e+00
3.252000000000000455e+02,1.034796964264792951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638358498431333743e+00
3.254000000000000341e+02,1.150848549295983236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399166861333199563e+00
3.256000000000000227e+02,1.048832435662065521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193570187399243920e+00
3.258000000000000114e+02,1.084454527300026561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623757745893682269e+00
3.260000000000000000e+02,1.197452761238795738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603835235750832311e+00
3.262000000000000455e+02,1.272345842099483981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735939427986981087e-01
3.264000000000000341e+02,1.149158021074503822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832945623237658417e+00
3.266000000000000227e+02,9.960953667697959313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552923575406907730e-01
3.268000000000000114e+02,1.061871549303987861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625295400631955545e+00
3.270000000000000000e+02,1.059949891025093738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574048342643241227e+00
3.272000000000000455e+02,1.115130321082486775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703344200774839834e+00
3.274000000000000341e+02,1.084028122136595496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481796696659470669e+00
3.276000000000000227e+02,9.763034967819341770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016164443801667261e+00
3.278000000000000114e+02,9.474687386828506419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293577347640930242e+00
3.280000000000000000e+02,1.083610178012017089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285092185813912380e+00
