t,S,theta,kappa,sigma,I
3.268000000000000114e+02,8.441149519424117065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266818263307222026e+00
3.270000000000000000e+02,9.902180481965177083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088549333632858662e+00
3.272000000000000455e+02,1.021980635400357995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851380723903261583e-01
3.274000000000000341e+02,8.293945477487276730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488317818786184077e+00
3.276000000000000227e+02,7.130833169893863177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857627399574441895e+00
3.278000000000000114e+02,9.280297181871793866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531270693511370240e+00
3.280000000000000000e+02,9.710848068501198860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004887170113824446e+00
3.282000000000000455e+02,1.068409147284952843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256848745787696231e+00
3.284000000000000341e+02,1.114200000717464389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530210438291478070e+00
3.286000000000000227e+02,1.164351204259690853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803825813029671821e+00
3.288000000000000114e+02,1.101889465861107364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559192129745175848e+00
3.290000000000000000e+02,1.177164734263926427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940617058936911832e+00
3.292000000000000455e+02,1.028403449572968809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601913717344620736e+00
3.294000000000000341e+02,1.118177624075429755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160450809971393937e-01
3.296000000000000227e+02,1.155637414041227551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317095738945647909e+00
3.298000000000000114e+02,1.012923628792210096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636356043374615155e+00
3.300000000000000000e+02,1.063694229556519044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636434699311848817e+00
3.302000000000000455e+02,1.146907528272217425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786501867348350814e+00
3.304000000000000341e+02,1.044958469507072829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149080099006072331e+00
3.306000000000000227e+02,1.133931806671983455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838451895855465423e+00
3.308000000000000114e+02,1.200583951641239100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167604451898974105e+00
3.310000000000000000e+02,1.002213706223915146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650353992330973796e+00
3.312000000000000455e+02,1.123343780335271713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867909605592551259e+00
3.314000000000000341e+02,1.006942430051805948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141113949843450825e+00
3.316000000000000227e+02,1.171902104860000238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635690487499577017e+00
3.318000000000000114e+02,1.137617853653767996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622488152179251131e+00
3.320000000000000000e+02,1.077588435808166212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030892590351655258e+00
3.322000000000000455e+02,1.128644025116824823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056722307742967715e+00
3.324000000000000341e+02,1.210680737954698660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492503872124784969e+00
3.326000000000000227e+02,9.474798741899431720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644479371809186574e+00
3.328000000000000114e+02,1.058845606677062401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838825702020173480e+00
3.330000000000000000e+02,1.062693958288477125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448466711088894243e+00
3.332000000000000455e+02,1.145232983313898334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562567642519915978e+00
3.334000000000000341e+02,9.650319567817748911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071857042135547999e+00
3.336000000000000227e+02,1.127385014261951923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268815673530243160e+00
3.338000000000000114e+02,1.065158339235305673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245410594411628935e+00
3.340000000000000000e+02,1.156263820618175897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525582828484850495e+00
3.342000000000000455e+02,9.541257737230830482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862636551947439045e+00
3.344000000000000341e+02,1.259440513778427029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799072665063878418e+00
3.346000000000000227e+02,1.162053500087054436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215623077788935191e+00
3.348000000000000114e+02,1.179264853051800177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800907436886213020e+00
3.350000000000000000e+02,9.334979542861411295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010539235097613897e+00
3.352000000000000455e+02,1.105862795307983149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211339017251843231e+00
3.354000000000000341e+02,1.052753384278407811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997007012914750135e+00
3.356000000000000227e+02,9.905405595978272748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350066506603593730e+00
3.358000000000000114e+02,1.124651563178131308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714852960328189013e+00
3.360000000000000000e+02,1.240911402035372646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677774751838796874e+00
3.362000000000000455e+02,1.128315877371130371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412777099350991605e+00
3.364000000000000341e+02,1.113978280998453974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273746455050197568e+00
3.366000000000000227e+02,9.996415657939540234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249309353782312115e+00
3.368000000000000114e+02,1.033207786621513691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211478939574735847e+00
3.370000000000000000e+02,1.162653565178228376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468117044426549000e+00
3.372000000000000455e+02,1.041072255298642668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210030782380465908e+00
3.374000000000000341e+02,1.121835093378566572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092607565455473662e+00
3.376000000000000227e+02,1.120449298299150520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811815493540564148e+00
3.378000000000000114e+02,1.109262420787432868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782085971479865805e+00
3.380000000000000000e+02,1.151370328220269412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547754029945584975e+00
3.382000000000000455e+02,1.108239185345541999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406456084255588657e+00
3.384000000000000341e+02,9.272923647872886033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591183553252328409e+00
3.386000000000000227e+02,1.084118234663718594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502263353677612656e+00
3.388000000000000114e+02,1.154270422675820029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709090946522936250e+00
3.390000000000000000e+02,1.201303883993467991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720152406354451102e-01
3.392000000000000455e+02,1.200897890030471427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184241286252898817e-02
3.394000000000000341e+02,9.950289946772217231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355029111623204940e+00
3.396000000000000227e+02,9.664789280475631905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972450601053638231e+00
3.398000000000000114e+02,9.281591275027055721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217908453241697941e+00
3.400000000000000000e+02,1.131711326799341055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343065855867394021e+00
3.402000000000000455e+02,1.281005856187674485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265725000698158631e+00
3.404000000000000341e+02,1.112060692334706280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003941425572946855e-02
3.406000000000000227e+02,1.212201722093522616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838654127563994933e+00
3.408000000000000114e+02,1.031136834591843909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783168638818001028e-01
3.410000000000000000e+02,1.110296700461453678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112973264490838332e+00
3.412000000000000455e+02,1.063275767488447210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475413036166969505e-01
3.414000000000000341e+02,9.953167533115405696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957352308571582711e+00
3.416000000000000227e+02,1.059309060479854958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239671138812784790e-01
3.418000000000000114e+02,8.415716791281369069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884581567639180832e-01
3.420000000000000000e+02,8.185831677096077064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734062683704415520e+00
3.422000000000000455e+02,8.819613601327610519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606772953252399105e+00
3.424000000000000341e+02,1.025365778568382513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376411801930153445e-01
3.426000000000000227e+02,9.343137190369421585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701862207827097961e+00
3.428000000000000114e+02,1.052642748358783242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496700428154877471e+00
3.430000000000000000e+02,9.231052866289097825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321644869613546547e-01
3.432000000000000455e+02,8.956682595021830950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821196757857663329e+00
3.434000000000000341e+02,1.159888174988869425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345565644707672703e+00
3.436000000000000227e+02,9.945619461314438858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633940411073288246e+00
3.438000000000000114e+02,9.648208972849988685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483319281782300436e+00
3.440000000000000000e+02,9.908854807669438269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595750287321223482e+00
3.442000000000000455e+02,1.053539132375324927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034436562463968201e+00
3.444000000000000341e+02,1.036961442736022976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349879094492202114e+00
3.446000000000000227e+02,9.163481584397930035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588959689407550613e+00
3.448000000000000114e+02,1.035637568786959006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383657372078715753e+00
3.450000000000000000e+02,8.599642776865391580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602451584417412533e+00
3.452000000000000455e+02,9.190808148503833985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671797324266009355e-01
3.454000000000000341e+02,8.358608482806901829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958940071179178233e+00
3.456000000000000227e+02,9.997722935057447025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847846104227215847e+00
3.458000000000000114e+02,9.940742221198409778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868016139327700387e-01
3.460000000000000000e+02,1.005658454602497143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264300724577258173e+00
3.462000000000000455e+02,8.352911020374618190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532661416532048904e+00
3.464000000000000341e+02,1.036064575292983125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608161849375839836e+00
3.466000000000000227e+02,8.684383613727610918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013543856811528698e+00
3.468000000000000114e+02,1.005015794886104707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106523916499472904e+00
3.470000000000000000e+02,8.993727910436078998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194913235751374536e+00
3.472000000000000455e+02,8.125479912876715227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248455577009824680e+00
3.474000000000000341e+02,9.752137192500158758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504233597420200574e+00
3.476000000000000227e+02,8.491016641260444864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632346573173599324e+00
3.478000000000000114e+02,8.525550913245869555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765921904822978838e+00
3.480000000000000000e+02,1.012712925226286531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901124891971278430e+00
3.482000000000000455e+02,7.736512472030758758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885516152838206949e+00
3.484000000000000341e+02,9.263134197849682838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701896421348058297e+00
3.486000000000000227e+02,8.933607211352492250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875306401972069992e+00
3.488000000000000114e+02,9.593483447499719929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736427366618546131e+00
3.490000000000000000e+02,1.006880668791684252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233858432541087069e+00
3.492000000000000455e+02,7.950563153434233588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705879341188619946e+00
3.494000000000000341e+02,9.610539384455260015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831910894585654148e+00
3.496000000000000227e+02,8.692870253965485627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230445170571893954e-01
3.498000000000000114e+02,8.649979310394171339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883772046668699574e+00
3.500000000000000000e+02,1.006735548472895037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392262127403448346e+00
3.502000000000000455e+02,8.425743891406229924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830481535116252445e+00
3.504000000000000341e+02,8.107058787115144494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376735829709993197e+00
3.506000000000000227e+02,8.620845866018499448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568937992890448996e+00
3.508000000000000114e+02,8.779209826414298146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755028794122575064e+00
3.510000000000000000e+02,9.549982412828222911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223047085284882485e+00
3.512000000000000455e+02,8.519915299625362426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227664743803309477e+00
3.514000000000000341e+02,8.543665364163274267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745359790630988783e+00
3.516000000000000227e+02,8.879359140222604641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551813664725948172e-01
3.518000000000000114e+02,9.016966060171370811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316214878975209501e+00
3.520000000000000000e+02,8.042769020315154727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509754838284612433e+00
3.522000000000000455e+02,8.563027683416446489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248809435328684714e+00
3.524000000000000341e+02,9.802295132037615044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081544267789139369e+00
3.526000000000000227e+02,1.182870364964339061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917631948732466007e+00
3.528000000000000114e+02,1.029552678623473216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271214647533291497e+00
3.530000000000000000e+02,1.197980020631320919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586116708606226666e-02
3.532000000000000455e+02,1.167003548390044054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862567782537730920e+00
3.534000000000000341e+02,9.421928991197658920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065311262201571907e-01
3.536000000000000227e+02,1.112368851190601804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904636206805352394e+00
3.538000000000000114e+02,1.089739459866668314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725488509141166915e+00
3.540000000000000000e+02,9.668444139593143083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598285449798993341e+00
3.542000000000000455e+02,1.043652667069619344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371679011324017594e+00
3.544000000000000341e+02,1.107104301031014870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692077153574105708e+00
3.546000000000000227e+02,1.026649594065446536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389435788360197321e+00
3.548000000000000114e+02,1.149427078239000810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324887272028654195e+00
3.550000000000000000e+02,9.901722719726882005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604480218275130099e+00
3.552000000000000455e+02,9.742793915162479834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202627163016412482e-01
3.554000000000000341e+02,1.252218422919816110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979744412023112687e+00
3.556000000000000227e+02,1.243642607440383241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355361925986642291e-02
3.558000000000000114e+02,1.167352445628058399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120051219764921058e+00
3.560000000000000000e+02,1.225444560490781543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405009795223604918e+00
3.562000000000000455e+02,1.228035842589846993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740374981538082011e+00
3.564000000000000341e+02,1.133293024389709691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537492316681593252e+00
3.566000000000000227e+02,1.085221659648402115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735453064021527325e+00
3.568000000000000114e+02,1.052613975387178824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764872866700677889e+00
3.570000000000000000e+02,1.250773423610836987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330842846283985637e-01
3.572000000000000455e+02,1.065128576672159655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824255375713597971e+00
3.574000000000000341e+02,1.078247888626112649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130410424569753047e+00
3.576000000000000227e+02,8.818807363278402534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173109784547852641e+00
3.578000000000000114e+02,1.008818000333664422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083427742778711789e+00
3.580000000000000000e+02,1.081617186888581550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581189302650869877e+00
3.582000000000000455e+02,1.141901748612433209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862577684601665950e+00
3.584000000000000341e+02,1.283024615075397890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575881562207257502e-01
3.586000000000000227e+02,9.830097665307344634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082171958377813326e-01
3.588000000000000114e+02,1.185222389962992118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584842841676142200e+00
3.590000000000000000e+02,1.138539904424629157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086281505525370505e-01
3.592000000000000455e+02,1.098667101802140555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088368062478348719e+00
3.594000000000000341e+02,1.238826597793307283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268537029921549930e+00
3.596000000000000227e+02,1.237659389673145816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655032948112877378e+00
3.598000000000000114e+02,1.104578648735769608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654736478364744912e+00
3.600000000000000000e+02,1.065429054221225469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684619468916858764e+00
3.602000000000000455e+02,1.147753826265795363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576037836897796751e+00
3.604000000000000341e+02,1.002640732348472064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761499660986176607e+00
3.606000000000000227e+02,1.001322598055129021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393758546065328119e+00
3.608000000000000114e+02,1.064244330923716175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118041675271724600e+00
3.610000000000000000e+02,1.114631982884113581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370009454189895948e+00
3.612000000000000455e+02,9.519978724650868251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692133321761943421e+00
3.614000000000000341e+02,9.820348719527312031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830246827227568929e+00
3.616000000000000227e+02,1.148376727864213631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612554373533388485e+00
3.618000000000000114e+02,1.156580774718344529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576817833544142289e+00
3.620000000000000000e+02,9.865899492478179544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563146601325298590e+00
3.622000000000000455e+02,1.187631693894338536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886867072235155263e+00
3.624000000000000341e+02,1.007191137127013469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667434995152316191e+00
3.626000000000000227e+02,9.983082137100284248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912658517083301035e+00
3.628000000000000114e+02,1.121140343682332396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600198534745292278e+00
3.630000000000000000e+02,1.051018013549332109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522853861677347709e-01
3.632000000000000455e+02,9.245526739103195890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588822525300260580e+00
3.634000000000000341e+02,9.281039738059695399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765896803690242933e+00
3.636000000000000227e+02,9.516524377644965949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943816988438608284e+00
3.638000000000000114e+02,1.093044124376135517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575248448906570786e+00
3.640000000000000000e+02,1.015846725308495957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574482975686628095e+00
3.642000000000000455e+02,1.043585596824089468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089518985012436048e+00
3.644000000000000341e+02,1.104567364832474086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528758284051495053e+00
3.646000000000000227e+02,1.052749908600759232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570796799877683725e-02
3.648000000000000114e+02,9.908389938569054367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338221146538895567e+00
3.650000000000000000e+02,9.743059107522278328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637409643004399840e+00
