t,S,theta,kappa,sigma,I
2.974000000000000341e+02,9.899531429404468952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210612300515190753e+00
2.976000000000000227e+02,8.953658004517731639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291183299333107826e+00
2.978000000000000114e+02,1.052604457351220102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240969958518778782e-01
2.980000000000000000e+02,1.027302139047229446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601486491106096643e+00
2.981999999999999886e+02,1.075296560442715155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140508873769093157e+00
2.984000000000000341e+02,1.089251053455763341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323584616341527465e+00
2.986000000000000227e+02,1.112208129627056730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668396333182260882e+00
2.988000000000000114e+02,1.271837814788148169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556195572783193981e+00
2.990000000000000000e+02,1.112498656640826145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737962548609339741e+00
2.991999999999999886e+02,1.092247690254955605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835816867829958454e+00
2.994000000000000341e+02,1.050095499507024632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576015073513865161e+00
2.996000000000000227e+02,1.041130188797064982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321717767812579325e+00
2.998000000000000114e+02,1.008467138963998533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913580258550762636e+00
3.000000000000000000e+02,1.153774813658012155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568015360851965134e+00
3.001999999999999886e+02,1.054294416852260330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322738453948512749e+00
3.004000000000000341e+02,1.105046400585030675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150933590178091492e+00
3.006000000000000227e+02,1.009746987686595876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962260821124699461e+00
3.008000000000000114e+02,1.130468520528441712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435392508054505356e+00
3.010000000000000000e+02,1.027001567310940056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641472843257185232e+00
3.011999999999999886e+02,1.091381274192542383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742125214120408216e+00
3.014000000000000341e+02,1.051140104364815642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071399376260924186e+00
3.016000000000000227e+02,1.090905717571548861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196771091340337989e+00
3.018000000000000114e+02,1.092735658913640329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037395514172256838e+00
3.020000000000000000e+02,1.136227022606286052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668902865871507935e+00
3.021999999999999886e+02,1.171975859933767738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358715111189123803e+00
3.024000000000000341e+02,1.120989042635696320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405275273682814685e+00
3.026000000000000227e+02,1.090055827003039823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130300617894604898e+00
3.028000000000000114e+02,1.089090087082642988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496700745471219562e+00
3.030000000000000000e+02,1.171900491992984739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010528165731383154e-01
3.031999999999999886e+02,8.831677532115658202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221107595211879726e+00
3.034000000000000341e+02,8.582390719532202450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088707417061680616e+00
3.036000000000000227e+02,9.080870357424571937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027906870166091835e+00
3.038000000000000114e+02,8.914200234839461112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225448359521228880e+00
3.040000000000000000e+02,9.111742217937788269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448228613302806167e+00
3.041999999999999886e+02,9.968618840805982817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641552247035077627e+00
3.044000000000000341e+02,8.935561759933650094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021080728179740049e+00
3.046000000000000227e+02,8.675323192795217908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591462994718160218e+00
3.048000000000000114e+02,8.100780458836048803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167059898799895024e+00
3.050000000000000000e+02,7.055265686285299154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435101950341845622e-01
3.051999999999999886e+02,9.658152042388425951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415952883050785260e+00
3.054000000000000341e+02,9.411291520846468694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994234944746533955e+00
3.056000000000000227e+02,8.121655708633606086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790480227791579892e+00
3.058000000000000114e+02,7.904196674371000153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703647079909098139e+00
3.060000000000000000e+02,9.548284185528111978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584718898018431688e+00
3.061999999999999886e+02,7.961533450826709934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329078609652260212e+00
3.064000000000000341e+02,9.392814644356323184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524341729446328841e+00
3.066000000000000227e+02,6.179388911465871770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704117681789028893e+00
3.068000000000000114e+02,7.691888844794074753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161238565252340038e-01
3.070000000000000000e+02,8.370091124628564749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805081379826624755e+00
3.072000000000000455e+02,8.551956931668949213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942272595043617933e+00
3.074000000000000341e+02,1.055057818013602544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283104827135618464e+00
3.076000000000000227e+02,8.516813444854888226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024044428893322589e+00
3.078000000000000114e+02,9.149195609339306756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519006758267671842e-01
3.080000000000000000e+02,9.565177004053928567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366366870104076980e-01
3.082000000000000455e+02,9.763824545210237904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807160908966633173e+00
3.084000000000000341e+02,9.354834205719403384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789452064184311908e+00
3.086000000000000227e+02,8.879175491923765318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364397787001463414e+00
3.088000000000000114e+02,1.055910346052944426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275376109231611821e+00
3.090000000000000000e+02,7.714786006989200473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863319764997992678e+00
3.092000000000000455e+02,9.479241423938544742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584707158619623968e+00
3.094000000000000341e+02,1.008613766154090818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477045970749536252e-02
3.096000000000000227e+02,8.536897540377218485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713613548314274482e-01
3.098000000000000114e+02,9.387708567691774864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890916463597186237e-01
3.100000000000000000e+02,8.407644592701331021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779541054079452067e-01
3.102000000000000455e+02,7.531559584935234586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509612595646992794e+00
3.104000000000000341e+02,7.825041382220866426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424799401755711514e+00
3.106000000000000227e+02,9.565490432961196721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369373181890814806e-01
3.108000000000000114e+02,8.811081897959418541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753168325351317947e+00
3.110000000000000000e+02,9.526980586380342508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830891176846428436e+00
3.112000000000000455e+02,1.039325649304876586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547904209881778570e+00
3.114000000000000341e+02,8.745907470801811412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664763897211212651e+00
3.116000000000000227e+02,1.007681442580758313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240541458615162185e+00
3.118000000000000114e+02,8.025503085421303862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928930175853579954e+00
3.120000000000000000e+02,9.084340413392024693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611402574090667450e+00
3.122000000000000455e+02,9.196701154081776686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528470608966294719e+00
3.124000000000000341e+02,8.416954820887238009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481331620703992158e+00
3.126000000000000227e+02,1.113316075895826707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720835937006846450e+00
3.128000000000000114e+02,9.905663067284632417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518580902354989881e+00
3.130000000000000000e+02,7.640744916747781446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706823113225802047e+00
3.132000000000000455e+02,8.935805281581613579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774033468290021176e+00
3.134000000000000341e+02,8.867132633281122889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029938702740821554e-04
3.136000000000000227e+02,1.048407713013254750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519727248092422656e+00
3.138000000000000114e+02,7.616816466582565504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635764839995789366e+00
3.140000000000000000e+02,7.704330406578555612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358286774130107233e+00
3.142000000000000455e+02,9.256947190945372661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263695033760122044e-01
3.144000000000000341e+02,9.447847319298987578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719148406075015956e+00
3.146000000000000227e+02,9.150244439384066508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729631809740556747e+00
3.148000000000000114e+02,8.773964391625693748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687308300989677434e+00
3.150000000000000000e+02,1.074843712088237924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545976950090739876e+00
3.152000000000000455e+02,7.926403578121788973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340389125836980000e+00
3.154000000000000341e+02,8.116432886716041795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475660320838034778e+00
3.156000000000000227e+02,9.182876490890569121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552333553097297703e+00
3.158000000000000114e+02,8.769329999302432066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768610026403202085e+00
3.160000000000000000e+02,1.020729065409207603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647585133856310335e+00
3.162000000000000455e+02,9.259694135175984275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123596897716936382e+00
3.164000000000000341e+02,9.416874463266553530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812400923890956861e+00
3.166000000000000227e+02,7.520032899810803473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428459164850970353e+00
3.168000000000000114e+02,9.466941094205275631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814208008566502883e+00
3.170000000000000000e+02,9.008684110375653198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463854220028814268e+00
3.172000000000000455e+02,1.057775956839369425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968721313993814448e+00
3.174000000000000341e+02,8.667412042657948179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551667922234052810e+00
3.176000000000000227e+02,7.886260672813885098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567676180525729990e+00
3.178000000000000114e+02,7.873258258417696887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836183909163821681e+00
3.180000000000000000e+02,8.568838685390810506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067768372836948032e+00
3.182000000000000455e+02,8.668237315216306138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959013209498706942e+00
3.184000000000000341e+02,7.689367892923333336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391845929582501640e+00
3.186000000000000227e+02,1.026233479500774592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969855966668363045e+00
3.188000000000000114e+02,7.444865233365194346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968613447256704063e-01
3.190000000000000000e+02,9.107852313889190921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536602704517378015e-01
3.192000000000000455e+02,7.472786902987750279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671740677700690014e-01
3.194000000000000341e+02,1.129794897206213067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347059744748396071e+00
3.196000000000000227e+02,8.888251812992344902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719553568903134710e+00
3.198000000000000114e+02,1.135046182717584617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870764023665623554e+00
3.200000000000000000e+02,1.039823908159797972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863456759440550670e+00
3.202000000000000455e+02,7.485577661689037932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246656170343364067e-02
3.204000000000000341e+02,8.508623281717104803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792767556493917169e+00
3.206000000000000227e+02,7.363658530123539103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195365213530060089e+00
3.208000000000000114e+02,9.423461698943536025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965475688963246981e+00
3.210000000000000000e+02,8.667031364210342481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860265935142543015e-01
3.212000000000000455e+02,9.792049022568214411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871818575963889231e+00
3.214000000000000341e+02,1.046763577825129632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886397039550132604e+00
3.216000000000000227e+02,9.366543680876604494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596486801144056500e+00
3.218000000000000114e+02,9.480331597724951376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319971826169687112e+00
3.220000000000000000e+02,8.258747515030676611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282787987863798662e+00
3.222000000000000455e+02,1.219970652642683007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702804079279410132e-01
3.224000000000000341e+02,1.036007484414625646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053617469029800802e+00
3.226000000000000227e+02,1.182405561288297768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342178044905180556e+00
3.228000000000000114e+02,9.325880783472062507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717975982234985821e+00
3.230000000000000000e+02,1.020908492324628103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897516004639070886e+00
3.232000000000000455e+02,1.087174089958523826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705066726978213154e-01
3.234000000000000341e+02,1.096510191919477739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622995973369000922e+00
3.236000000000000227e+02,1.216099076314391514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521007916411768690e-01
3.238000000000000114e+02,1.198796713814966441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692523128218539341e+00
3.240000000000000000e+02,1.065778540225331028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835025784489543454e+00
3.242000000000000455e+02,1.260887082547106353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850545838710299762e+00
3.244000000000000341e+02,1.015312368895240569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452765695561534898e+00
3.246000000000000227e+02,9.731789039685048159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758069082303226338e+00
3.248000000000000114e+02,1.145027132876039966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231725866356148558e+00
3.250000000000000000e+02,1.125179903147567995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537352067094928998e+00
3.252000000000000455e+02,8.162137635991362217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702967085793769542e+00
3.254000000000000341e+02,9.511620217214278306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879275905663661206e+00
3.256000000000000227e+02,8.623311490440579430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370981232088530177e+00
3.258000000000000114e+02,9.584867415776440192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083845160666006890e+00
3.260000000000000000e+02,8.662696333828552309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237384855607583489e+00
3.262000000000000455e+02,9.279269170476741602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227780872804392409e+00
3.264000000000000341e+02,6.964688310911739677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843278873317476751e+00
3.266000000000000227e+02,9.090323834500874112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554393877369389720e+00
3.268000000000000114e+02,9.458541409702782010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294566348448134008e+00
3.270000000000000000e+02,9.216115655556268438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487560783611863613e+00
3.272000000000000455e+02,1.141482510261592198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640501730374909428e+00
3.274000000000000341e+02,1.022133783438625709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564245906880855408e+00
3.276000000000000227e+02,1.064791964185265449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563134040694727389e-01
3.278000000000000114e+02,1.126083606493487821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933623484020507988e+00
3.280000000000000000e+02,1.115464464611548134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902515012788537518e+00
3.282000000000000455e+02,1.171158617946987723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840455947860531793e+00
3.284000000000000341e+02,1.122667602293040412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070330369755343014e+00
3.286000000000000227e+02,1.039249481634080707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194037023245769547e+00
3.288000000000000114e+02,1.049434052302873566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979744471999776323e+00
3.290000000000000000e+02,1.065088399129320296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555865338916909479e+00
3.292000000000000455e+02,1.007646800932411768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250974898870563123e+00
3.294000000000000341e+02,1.231847645220926157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436993370466440822e+00
3.296000000000000227e+02,1.056998127283494071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709757645025439032e+00
3.298000000000000114e+02,9.982658400669840448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501613882993389382e+00
3.300000000000000000e+02,1.013176954499121596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133894451470101927e-01
3.302000000000000455e+02,1.239964735526259521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498987540607480184e-01
3.304000000000000341e+02,1.117184834258756698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390412764539897594e+00
3.306000000000000227e+02,1.043725467260729900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019146404800874706e+00
3.308000000000000114e+02,1.158345577586925579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849315510984707700e+00
3.310000000000000000e+02,1.094105193914005847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115045854270103831e+00
3.312000000000000455e+02,1.086613635211451268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262476097460215385e+00
3.314000000000000341e+02,1.177311833510783945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623817054652665348e+00
3.316000000000000227e+02,1.162062894369015220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100216332487772064e+00
3.318000000000000114e+02,1.098130259054586277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098245907499014962e+00
3.320000000000000000e+02,1.083107570073970516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445042268429659771e+00
3.322000000000000455e+02,1.113133471659624174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399054863266986359e+00
3.324000000000000341e+02,1.188967001762665676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609567471930063220e+00
3.326000000000000227e+02,1.196259638790702517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760108435186534592e+00
3.328000000000000114e+02,1.065640940156997951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464599539118466964e-01
3.330000000000000000e+02,9.728032085930345962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736408004294982987e+00
3.332000000000000455e+02,1.152146561151850879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453692867647220055e-01
3.334000000000000341e+02,1.105330227543239285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777971633503621085e+00
3.336000000000000227e+02,1.075699391646091074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775668721052566568e+00
3.338000000000000114e+02,1.042793790164702861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396880589982311349e+00
3.340000000000000000e+02,1.006756715426718518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823933082926673777e+00
3.342000000000000455e+02,1.137592962116487305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663874105976276496e+00
3.344000000000000341e+02,1.051783138772240500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159155425357832669e+00
3.346000000000000227e+02,1.120732030084629072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174241088721686310e+00
3.348000000000000114e+02,9.393590928558591679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727317769773479839e+00
3.350000000000000000e+02,9.786986759762410504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453489772361851173e+00
3.352000000000000455e+02,1.139210886028090952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854351607954965786e+00
3.354000000000000341e+02,1.080606003477577737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555497218877381016e-01
3.356000000000000227e+02,1.043089517335883398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429310753495373731e+00
