t,S,theta,kappa,sigma,I
2.934000000000000341e+02,9.844009839666856276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835875959531751533e+00
2.936000000000000227e+02,9.716996288004398075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950952727951078103e+00
2.938000000000000114e+02,8.932244101201610720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886924357466092772e+00
2.940000000000000000e+02,9.450021260075709417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198411463233316709e+00
2.941999999999999886e+02,9.393911009783739718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514856528326372853e+00
2.944000000000000341e+02,1.084023543530741041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128466768982010038e+00
2.946000000000000227e+02,9.486078106589416192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110133963324564377e+00
2.948000000000000114e+02,9.223552063323747774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513050793463012411e+00
2.950000000000000000e+02,9.730354882864893362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112906452751635911e+00
2.951999999999999886e+02,9.800871680102389849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495932660566399619e+00
2.954000000000000341e+02,1.039871373824135858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118591116711264988e+00
2.956000000000000227e+02,1.069991386734530314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610564179836559973e+00
2.958000000000000114e+02,1.062558676829614912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328354128404951595e+00
2.960000000000000000e+02,1.001467293250552837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575766606749272825e+00
2.961999999999999886e+02,9.263492688553269794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810001301380182781e+00
2.964000000000000341e+02,9.253640439190995437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735670086141755775e+00
2.966000000000000227e+02,1.163563558009301113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145506971257951534e-01
2.968000000000000114e+02,1.166099974912390147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684999194245992982e+00
2.970000000000000000e+02,9.722517769892977668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307286787557613295e+00
2.971999999999999886e+02,9.868226492719194276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101993347562058467e+00
2.974000000000000341e+02,1.073128871915521643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021937276594744759e+00
2.976000000000000227e+02,1.054475830670345449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315622544489851720e+00
2.978000000000000114e+02,1.028166611297643529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245707183128622830e+00
2.980000000000000000e+02,9.168690287547760498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411781233407928937e+00
2.981999999999999886e+02,1.029037455532392009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359849884618473226e+00
2.984000000000000341e+02,1.036030048156155958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095479239956532069e-01
2.986000000000000227e+02,1.019735735986342817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304395882396844897e+00
2.988000000000000114e+02,1.039878602070034352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874557134697916183e-01
2.990000000000000000e+02,8.077887776114088814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870768620974203600e+00
2.991999999999999886e+02,9.176947029455349014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605962380726223770e+00
2.994000000000000341e+02,1.049621915670710726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059275549161064589e-01
2.996000000000000227e+02,8.495075225279052900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521289262194237324e+00
2.998000000000000114e+02,1.024166840170092518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347955282688847234e+00
3.000000000000000000e+02,9.365299563701592334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877710400630217435e+00
3.001999999999999886e+02,1.101058657175872257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859373280175464771e+00
3.004000000000000341e+02,9.503869130994353487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423515245191904199e+00
3.006000000000000227e+02,1.008012753091391822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173327864268603804e+00
3.008000000000000114e+02,1.022187841425740151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819737955654476380e+00
3.010000000000000000e+02,1.010515412456924667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610849630551253853e+00
3.011999999999999886e+02,1.126705765643288171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590011985702304287e-01
3.014000000000000341e+02,1.070660508210520945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665583480810195027e-01
3.016000000000000227e+02,1.156389979000385315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099570857247387679e+00
3.018000000000000114e+02,1.056174227606296423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965503234699218282e+00
3.020000000000000000e+02,1.135206279781039385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088756444233446530e+00
3.021999999999999886e+02,9.674558895920361001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099714647463073902e+00
3.024000000000000341e+02,9.352194035485807966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269477549049732090e+00
3.026000000000000227e+02,9.575495964378943903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582534907900937426e+00
3.028000000000000114e+02,1.111210598758752388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030482956735221833e+00
3.030000000000000000e+02,1.064738445606581818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584706084969774054e+00
3.031999999999999886e+02,9.061222003645270640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910052826424813333e-01
3.034000000000000341e+02,1.157322569904649656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805738412102542156e+00
3.036000000000000227e+02,1.271881752947901845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448361303588125537e+00
3.038000000000000114e+02,1.249778282842407551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492817703701756926e+00
3.040000000000000000e+02,1.165538058647558772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497164851513716144e+00
3.041999999999999886e+02,1.178471375989883496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967438358826797185e-01
3.044000000000000341e+02,1.137440335670009794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070451510934116612e+00
3.046000000000000227e+02,8.945557497137727188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614140101038820774e+00
3.048000000000000114e+02,8.232825717529888010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131332830714725901e-01
3.050000000000000000e+02,8.250947222071320919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055831070599751342e+00
3.051999999999999886e+02,9.106319889746520291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326381342955187392e+00
3.054000000000000341e+02,9.783052890773028532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645673703937879040e+00
3.056000000000000227e+02,1.105321620772552693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368216249714613753e+00
3.058000000000000114e+02,8.650423996658916925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715848443555977099e+00
3.060000000000000000e+02,8.775332428067632584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670319160277294657e+00
3.061999999999999886e+02,8.691755167057918507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463949564670247838e+00
3.064000000000000341e+02,8.492313261546862169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001200545814512566e+00
3.066000000000000227e+02,8.962298485467283804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386512067714059881e+00
3.068000000000000114e+02,1.021562482429965169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176057753586363219e+00
3.070000000000000000e+02,9.054883994845103201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411774011984922694e+00
3.072000000000000455e+02,1.029531745727010783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775894226944039644e-01
3.074000000000000341e+02,9.055090574814425031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207614101627051184e+00
3.076000000000000227e+02,9.175119619268736759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171159574954669935e+00
3.078000000000000114e+02,9.320406142229624713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853831008273553849e+00
3.080000000000000000e+02,9.431582543325929269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564538100133091802e+00
3.082000000000000455e+02,9.816175116805949674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406639543460304509e+00
3.084000000000000341e+02,8.770475064047421609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220383211548710989e+00
3.086000000000000227e+02,1.308616228466036979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000837763426400073e+00
3.088000000000000114e+02,1.156917685350732805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063545119702808961e+00
3.090000000000000000e+02,1.106604909813241333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366393832463153046e+00
3.092000000000000455e+02,1.136862922907074358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197963430787321926e+00
3.094000000000000341e+02,1.164374699486043330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077041253199553239e+00
3.096000000000000227e+02,1.030231712839245750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062387976781316468e+00
3.098000000000000114e+02,1.279346563236480216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116476351690822710e+00
3.100000000000000000e+02,1.097103358253797012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362054271663451388e+00
3.102000000000000455e+02,1.109829031075281414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010970143830101087e+00
3.104000000000000341e+02,1.210851131557143745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071844145645368229e+00
3.106000000000000227e+02,1.066588534911014019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477059846029980861e+00
3.108000000000000114e+02,9.342419457199898636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558635959598431597e+00
3.110000000000000000e+02,1.090289270064823679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775424922486958934e+00
3.112000000000000455e+02,1.122121724316673896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772230008418281599e+00
3.114000000000000341e+02,9.353524422652779169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551953390931267052e+00
3.116000000000000227e+02,1.132797569633589241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598402248269872317e+00
3.118000000000000114e+02,9.630983702299257265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084628199310081698e+00
3.120000000000000000e+02,1.107695414950809809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253847268260678050e+00
3.122000000000000455e+02,9.852234737247986818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692186322998948000e+00
3.124000000000000341e+02,1.215831076652214904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938914452962567481e-01
3.126000000000000227e+02,1.276404375971225358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396232720820487216e+00
3.128000000000000114e+02,1.193364674044164797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827701265969462696e+00
3.130000000000000000e+02,1.122689885416169542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625974851745908722e+00
3.132000000000000455e+02,1.064540420945160770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939742379535452699e+00
3.134000000000000341e+02,1.093124175804520037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668875579159191602e+00
3.136000000000000227e+02,8.737663208066895892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106519087200785734e+00
3.138000000000000114e+02,1.121326431269112245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259779431788567550e+00
3.140000000000000000e+02,1.238810060215487674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698374001386746102e+00
3.142000000000000455e+02,1.114875737682076595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483156183358403268e+00
3.144000000000000341e+02,1.031323317722360855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234303678631452073e+00
3.146000000000000227e+02,1.124368667913796083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273944459289616304e+00
3.148000000000000114e+02,1.156296300453014680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236985874822693177e+00
3.150000000000000000e+02,1.138008912445414245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799447094236377609e+00
3.152000000000000455e+02,1.106629674242112671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255637165074880102e-01
3.154000000000000341e+02,1.092148746317200603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565566522626294699e+00
3.156000000000000227e+02,1.186649489942615654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503119652948508467e+00
3.158000000000000114e+02,1.054115963395375388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284066923556252959e-01
3.160000000000000000e+02,1.253692669600367182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975959611968859164e+00
3.162000000000000455e+02,1.085316024221820275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810817552633928074e+00
3.164000000000000341e+02,1.100334048929372477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847929666040474928e+00
3.166000000000000227e+02,1.062351902960388950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164138012188892901e+00
3.168000000000000114e+02,1.238755186209476333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897265868593724036e+00
3.170000000000000000e+02,1.050810300572698752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753162572679059394e-01
3.172000000000000455e+02,1.059619248286120863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776806858925670696e+00
3.174000000000000341e+02,1.046722921981570353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861401028773787658e+00
3.176000000000000227e+02,1.001028133231588235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089854955474045539e+00
3.178000000000000114e+02,1.140881411628595909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296183937673547781e+00
3.180000000000000000e+02,1.017305748726450743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190953215894538175e+00
3.182000000000000455e+02,1.100612306977558408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452661576796513643e+00
3.184000000000000341e+02,9.250432991800293658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372386166690748865e+00
3.186000000000000227e+02,7.617155155506849518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124595478408906501e+00
3.188000000000000114e+02,8.278186064983767967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628352030404307982e+00
3.190000000000000000e+02,8.275197746089717477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556201126929888545e-01
3.192000000000000455e+02,1.123899478028482335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409263998774676452e+00
3.194000000000000341e+02,9.171161348841506689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759108092909290377e-01
3.196000000000000227e+02,8.780596443170592957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271206040051334085e+00
3.198000000000000114e+02,8.701993994313765857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810987674107455092e+00
3.200000000000000000e+02,7.599662543993799257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150137569823506567e+00
3.202000000000000455e+02,9.349565816157223708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953941011394825011e+00
3.204000000000000341e+02,9.182037897491446277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753213139121736930e+00
3.206000000000000227e+02,8.591586347586970263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017022609698464919e+00
3.208000000000000114e+02,8.964923285367205619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030286643286878245e+00
3.210000000000000000e+02,8.284535703250578420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956460873040217763e+00
3.212000000000000455e+02,9.961637403886565156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333303834630800822e+00
3.214000000000000341e+02,9.209755808522287479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410521549247572892e+00
3.216000000000000227e+02,8.476349052279800178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143953288078735753e+00
3.218000000000000114e+02,1.048627023091185162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515279002006700182e+00
3.220000000000000000e+02,7.879850898861673336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960055551326511214e+00
3.222000000000000455e+02,7.493172528815296163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719453168237935259e+00
3.224000000000000341e+02,9.321649568152039489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704936149064629092e+00
3.226000000000000227e+02,7.280026103839569718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863218457053807953e+00
3.228000000000000114e+02,9.739076839824588605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927320728221368462e+00
3.230000000000000000e+02,7.173563933260040937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809373984842128635e+00
3.232000000000000455e+02,8.586851814246254655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924298282461011311e+00
3.234000000000000341e+02,9.770909446484359329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353984627582594413e+00
3.236000000000000227e+02,1.194495631878556896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469984914747762161e+00
3.238000000000000114e+02,8.900696543814458073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775747867318812290e+00
3.240000000000000000e+02,1.166116191934652546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207693242132066302e-01
3.242000000000000455e+02,1.022120073350994307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412955646947159138e+00
3.244000000000000341e+02,1.130515530791264878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180921372077158082e+00
3.246000000000000227e+02,1.190612134416089374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613394384589135200e+00
3.248000000000000114e+02,1.136061836096031064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567298720445815974e+00
3.250000000000000000e+02,1.147982403477215252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901651441004698739e+00
3.252000000000000455e+02,1.080282252573068646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519033259377639666e+00
3.254000000000000341e+02,1.046237082304202426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289608356328203698e+00
3.256000000000000227e+02,8.454285657812465882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027746019910883213e+00
3.258000000000000114e+02,9.297351458994442819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798233310746541136e+00
3.260000000000000000e+02,8.612874365997973403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861071809154889678e+00
3.262000000000000455e+02,8.514659909670556637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116763271556056480e+00
3.264000000000000341e+02,9.983858822783789888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391170331121259096e-01
3.266000000000000227e+02,1.073404356518620650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135387417969553780e+00
3.268000000000000114e+02,1.048315291266141536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044326889266667280e+00
3.270000000000000000e+02,8.193963785485522955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812004109568778887e+00
3.272000000000000455e+02,9.657349509521986342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760779840539328234e+00
3.274000000000000341e+02,9.553852203337873661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478142435349584005e+00
3.276000000000000227e+02,8.679223676584434388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089576378122952605e+00
3.278000000000000114e+02,1.221623854040832402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113536772849052170e+00
3.280000000000000000e+02,9.055945875957644997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506655827597686681e+00
3.282000000000000455e+02,8.219574752707088372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527574142239540578e+00
3.284000000000000341e+02,1.011552887911578047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057479693688339495e+00
3.286000000000000227e+02,8.421530577811685570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080191805632786384e+00
3.288000000000000114e+02,9.133149026156927031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833969857105063106e+00
3.290000000000000000e+02,9.552684941676644614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339446878625899728e+00
3.292000000000000455e+02,9.736865354545373163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740505549716644396e+00
3.294000000000000341e+02,8.624867189306271165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302676802325171579e+00
3.296000000000000227e+02,9.315775406986495089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008677177986399442e+00
3.298000000000000114e+02,7.536493224974211147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918736394672588830e+00
3.300000000000000000e+02,9.263206025153559731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961277636675603731e+00
3.302000000000000455e+02,7.824840674559833120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018162547554769759e+00
3.304000000000000341e+02,8.228010186838894402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706293183851615325e+00
3.306000000000000227e+02,9.526236495887204780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902956139868091867e+00
3.308000000000000114e+02,9.551584089496765184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583144367358425342e+00
3.310000000000000000e+02,1.022888081270969529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296668299292283777e+00
3.312000000000000455e+02,1.007690173899380870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669195451483243886e+00
3.314000000000000341e+02,7.593803912464558437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474396032670707513e+00
3.316000000000000227e+02,8.318229078340846350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813579494813291504e+00
