t,S,theta,kappa,sigma,I
2.971999999999999886e+02,1.001708023824360527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903860591887289289e+00
2.974000000000000341e+02,1.160284165178851135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192496769643987875e+00
2.976000000000000227e+02,1.246144013501569781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730924740830317887e+00
2.978000000000000114e+02,9.575155512150632653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605335706360801140e+00
2.980000000000000000e+02,1.094300967424373772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608470052402161343e+00
2.981999999999999886e+02,1.167716517822649402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098434970019752654e+00
2.984000000000000341e+02,1.041559536361880145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896021486729761563e+00
2.986000000000000227e+02,1.124270136951941446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715212554546456047e+00
2.988000000000000114e+02,1.052450742891489321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663864154773822435e-01
2.990000000000000000e+02,1.064940765588028748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776526572309940377e+00
2.991999999999999886e+02,1.239511869937431232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157793507967589619e+00
2.994000000000000341e+02,1.018020310657836269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376923145509064028e+00
2.996000000000000227e+02,1.130553977369406882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674462988854367396e+00
2.998000000000000114e+02,1.037766123884557690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478069975809287229e+00
3.000000000000000000e+02,1.215114940149081280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729063340116377745e+00
3.001999999999999886e+02,1.092128110576775502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639512712814561013e+00
3.004000000000000341e+02,9.961975877556428216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674674973981147730e+00
3.006000000000000227e+02,1.119827752214288097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315024826921844081e+00
3.008000000000000114e+02,1.188203601115043861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120793619195236346e+00
3.010000000000000000e+02,1.006159932138964042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139887301957724475e+00
3.011999999999999886e+02,9.640166671423846534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877035901063862866e+00
3.014000000000000341e+02,9.883810644037376303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342700742031087913e+00
3.016000000000000227e+02,8.676518693871669852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087991215316836957e+00
3.018000000000000114e+02,1.048059084057302304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189282230025380471e+00
3.020000000000000000e+02,8.854060844959769083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382102180977415884e+00
3.021999999999999886e+02,1.052220880913270706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936194922907771065e+00
3.024000000000000341e+02,8.204103460098226552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251611672116617058e+00
3.026000000000000227e+02,9.466759435310267978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264459840580986594e+00
3.028000000000000114e+02,9.274593852362430502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410947440493329097e+00
3.030000000000000000e+02,1.049781855980657763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170266836430794655e+00
3.031999999999999886e+02,9.071762805823195830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116484804649786611e+00
3.034000000000000341e+02,9.264912930692665860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475745407804541998e+00
3.036000000000000227e+02,7.868188410225431806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729695422610227240e-01
3.038000000000000114e+02,7.198292159177666072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371542113123435769e+00
3.040000000000000000e+02,8.542673471278279251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539198111568429894e+00
3.041999999999999886e+02,9.037000496272712402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508672116457709933e+00
3.044000000000000341e+02,7.712010126921273745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163648075536706017e-01
3.046000000000000227e+02,9.483891916263832433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434517511866268080e+00
3.048000000000000114e+02,8.757180654573557543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411196859453513142e+00
3.050000000000000000e+02,7.058597741546257520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011370117483142650e+00
3.051999999999999886e+02,1.092246583698910589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027502381252182850e+00
3.054000000000000341e+02,8.700747192108604366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462965845561686962e+00
3.056000000000000227e+02,9.316777512860963117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460234851693799740e+00
3.058000000000000114e+02,9.348083128433377631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369415993928178921e+00
3.060000000000000000e+02,8.451548723154633791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599671640912262660e+00
3.061999999999999886e+02,8.906584549872482715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469665004136423647e-01
3.064000000000000341e+02,9.330200018972597542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060032349083648739e+00
3.066000000000000227e+02,1.020553452832200447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236748799555535072e-01
3.068000000000000114e+02,8.576932772709798813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340671861003512433e+00
3.070000000000000000e+02,8.487583777201382906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364788084073936147e+00
3.072000000000000455e+02,9.663779606452360671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299142137244100326e+00
3.074000000000000341e+02,9.563027608601818441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810792698525833799e+00
3.076000000000000227e+02,7.573868683130950963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062377849416924036e+00
3.078000000000000114e+02,1.012013112815651983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157436119379802619e+00
3.080000000000000000e+02,8.824369078294096447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473157152811465309e+00
3.082000000000000455e+02,9.510073945802753892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790777138585180950e+00
3.084000000000000341e+02,9.263159161316244505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478811404757010450e+00
3.086000000000000227e+02,9.626840324266637827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175569163985150212e+00
3.088000000000000114e+02,8.258897643737530547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837890713510427432e+00
3.090000000000000000e+02,9.938299382827777695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926439235235060110e+00
3.092000000000000455e+02,1.087959449195348371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132098567809645573e+00
3.094000000000000341e+02,7.684748180213838431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653997753295973538e+00
3.096000000000000227e+02,8.159052049984885091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943208660833411372e+00
3.098000000000000114e+02,9.574670266928241302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997366020839418610e+00
3.100000000000000000e+02,1.025900875681726498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470259019342840645e+00
3.102000000000000455e+02,1.000100900275387783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590074234879162773e+00
3.104000000000000341e+02,9.591389503421990925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429470409452669344e+00
3.106000000000000227e+02,1.074926989421091772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043304592033411637e+00
3.108000000000000114e+02,1.138968621382223212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860797654081977726e-01
3.110000000000000000e+02,1.047097170723072068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895439277029581149e+00
3.112000000000000455e+02,9.873778218905118198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533060739985383947e+00
3.114000000000000341e+02,1.106044834109826791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700185842622206067e+00
3.116000000000000227e+02,1.001357913701282243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622335177721737409e+00
3.118000000000000114e+02,9.893120985484930019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202588767180323259e+00
3.120000000000000000e+02,9.976824909056082324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891274300699155475e-01
3.122000000000000455e+02,1.052050354003507548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520540239390451021e+00
3.124000000000000341e+02,1.000518918057436535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920214334711401349e+00
3.126000000000000227e+02,1.127233403616728857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777197313832894920e+00
3.128000000000000114e+02,9.835472977353618695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661309508105269117e+00
3.130000000000000000e+02,1.022904825433444298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926922643986753059e+00
3.132000000000000455e+02,1.037697667988280115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634225341448239277e-01
3.134000000000000341e+02,9.468893997057472589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720530110138390967e+00
3.136000000000000227e+02,9.843177445465842723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821107866157220201e-01
3.138000000000000114e+02,9.489949429983086659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626013773762331027e-01
3.140000000000000000e+02,9.641864513585760577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464852216842892574e+00
3.142000000000000455e+02,1.027936859333924202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031354961854034968e+00
3.144000000000000341e+02,1.019468934365169721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811998921733716905e+00
3.146000000000000227e+02,9.731055167086971602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451091302544927686e+00
3.148000000000000114e+02,9.843639265733763466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469780790891022093e+00
3.150000000000000000e+02,9.542268398259521334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376309376743993340e+00
3.152000000000000455e+02,9.283016370869721090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212052258188393239e+00
3.154000000000000341e+02,7.523927807264226830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189729226436028853e+00
3.156000000000000227e+02,9.420314869729486951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819970545736396161e+00
3.158000000000000114e+02,8.747687580042345923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022104503126765707e+00
3.160000000000000000e+02,8.609505912445931664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015632729718577210e+00
3.162000000000000455e+02,8.238240192797270378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885305207574072384e+00
3.164000000000000341e+02,1.059318722911722910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590002818726738987e+00
3.166000000000000227e+02,7.209046032994965714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746611191607016167e+00
3.168000000000000114e+02,1.008134539856282430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898695281154246572e+00
3.170000000000000000e+02,8.430246005198884784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120475675480438582e+00
3.172000000000000455e+02,7.106409038714799342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390351111975428822e+00
3.174000000000000341e+02,1.067628148031682933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845515859782884682e+00
3.176000000000000227e+02,8.098553736873761455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819978831251427565e+00
3.178000000000000114e+02,9.887303931007865865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741913973453501185e+00
3.180000000000000000e+02,1.037399120223630788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090887639285272215e+00
3.182000000000000455e+02,7.259648273565764143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772669706245732613e+00
3.184000000000000341e+02,9.543991656142297719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768957840805852832e+00
3.186000000000000227e+02,9.965195358691258942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493288562533464869e+00
3.188000000000000114e+02,9.814932831047779027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983870171095732715e+00
3.190000000000000000e+02,8.673091127039656012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135474476042588776e+00
3.192000000000000455e+02,9.823231242794621121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565238979958490262e+00
3.194000000000000341e+02,9.217941920313452719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489842537106159881e+00
3.196000000000000227e+02,9.085275137745336682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276379699826158287e+00
3.198000000000000114e+02,1.051392770814243871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253197908988832765e+00
3.200000000000000000e+02,7.971393964884381234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852820384092439099e-01
3.202000000000000455e+02,7.995584772060780887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455340942277240757e+00
3.204000000000000341e+02,7.826263566766518132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230544974672508118e+00
3.206000000000000227e+02,9.474618068350582067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409212929591440400e+00
3.208000000000000114e+02,9.466156288059230928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282359730038198364e+00
3.210000000000000000e+02,9.075606362217877310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590774991874905453e+00
3.212000000000000455e+02,8.560602330465491017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498984272723163258e+00
3.214000000000000341e+02,9.364093754731173114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634819084086840846e+00
3.216000000000000227e+02,1.202806816601728057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708279122711569897e+00
3.218000000000000114e+02,1.131530089686333840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615485684335579819e+00
3.220000000000000000e+02,9.238961150136683065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825499403512782060e+00
3.222000000000000455e+02,1.253548569679969305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154350952492400495e+00
3.224000000000000341e+02,1.135332995208125251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096501679887758485e-01
3.226000000000000227e+02,9.754232642489010230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223933255323706781e+00
3.228000000000000114e+02,1.101264656270443787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483378394079661433e-01
3.230000000000000000e+02,1.024373758512882260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695691267685869974e+00
3.232000000000000455e+02,9.257559651488270758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476585042524256153e+00
3.234000000000000341e+02,1.230696557738462982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396726317461039812e+00
3.236000000000000227e+02,1.146392516814954243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879308905746373881e+00
3.238000000000000114e+02,1.083143872625820237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120026349690965262e+00
3.240000000000000000e+02,1.254703343426844198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702960897939407303e+00
3.242000000000000455e+02,1.269583154413238546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885375914251799401e-01
3.244000000000000341e+02,1.080032243586495966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086674303844395340e+00
3.246000000000000227e+02,1.178985339897824502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061866870069616553e+00
3.248000000000000114e+02,1.245915173697052403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696412222018736315e+00
3.250000000000000000e+02,1.024200298737240722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311746522067716469e+00
3.252000000000000455e+02,9.349700930724257342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100797946869374044e+00
3.254000000000000341e+02,1.183842065861415938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176147672032129776e+00
3.256000000000000227e+02,1.147970184342281375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992715475379984724e+00
3.258000000000000114e+02,1.072005256346958646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189185320778895161e+00
3.260000000000000000e+02,1.085323083490146168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893016924387282529e-02
3.262000000000000455e+02,1.138456577165906092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214323983962263043e-01
3.264000000000000341e+02,1.188212000006455549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227291545493962133e+00
3.266000000000000227e+02,1.085450402273826498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825103148270773801e+00
3.268000000000000114e+02,1.225872484621012060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203527960213783388e+00
3.270000000000000000e+02,1.233509832635246717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160882049149037698e-02
3.272000000000000455e+02,1.172947417212877763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463764621802489785e-01
3.274000000000000341e+02,1.258312921609948676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953215490487259842e+00
3.276000000000000227e+02,1.041970294799157593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280976217926994565e+00
3.278000000000000114e+02,1.301142199645817898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698782009789510994e+00
3.280000000000000000e+02,1.123529490935645025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462814263767043599e+00
3.282000000000000455e+02,1.033910160048943983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246010980540194879e+00
3.284000000000000341e+02,1.075696798508088747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936436337181504541e-01
3.286000000000000227e+02,1.148927737058846210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646816633485517656e+00
3.288000000000000114e+02,1.100312091803528292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251699539547349360e+00
3.290000000000000000e+02,1.027983438714669795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765285070248129529e+00
3.292000000000000455e+02,1.145417632217623716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342725439531610832e+00
3.294000000000000341e+02,9.899751298580301562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812605934808260599e-03
3.296000000000000227e+02,1.130596805749355394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307092174141864405e-01
3.298000000000000114e+02,1.068251043376665432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376820343018721360e-02
3.300000000000000000e+02,1.128939086992293062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898840532624177513e+00
3.302000000000000455e+02,8.909508260867122775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442890170229851776e+00
3.304000000000000341e+02,8.949573647931324816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910250778614675404e+00
3.306000000000000227e+02,9.913739882365120160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165875250999501844e+00
3.308000000000000114e+02,1.020585820695655954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429451342306624184e+00
3.310000000000000000e+02,1.027118126664359421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037647684711016538e+00
3.312000000000000455e+02,1.042756380633805158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535164169480632168e+00
3.314000000000000341e+02,8.725120657751876951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506231240066988164e+00
3.316000000000000227e+02,8.790974499685348942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759789865769388229e+00
3.318000000000000114e+02,1.042293686167689470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976729806435496783e+00
3.320000000000000000e+02,9.640891078061264441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424232494373285363e-01
3.322000000000000455e+02,9.854570451692630240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926883594914489350e+00
3.324000000000000341e+02,9.929328209695661434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936955036891284010e-01
3.326000000000000227e+02,1.058499441363885740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602966477225644226e+00
3.328000000000000114e+02,1.128918361487962096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655870398622752759e+00
3.330000000000000000e+02,1.018192403375848043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289533292549446486e+00
3.332000000000000455e+02,1.160291514397592927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995809495861292859e+00
3.334000000000000341e+02,1.182483826097337154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589102333921644572e+00
3.336000000000000227e+02,1.042381969362959016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065211814194576334e+00
3.338000000000000114e+02,1.155241501151701433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063206455056441513e+00
3.340000000000000000e+02,1.109668134482963753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714076233531081073e+00
3.342000000000000455e+02,1.088195886085002506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705541616835978047e+00
3.344000000000000341e+02,1.138277294901339998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197701764111469558e+00
3.346000000000000227e+02,1.023009167566665933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927723272981348046e+00
3.348000000000000114e+02,8.879366570287436922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883935587960248625e+00
3.350000000000000000e+02,1.150586803091211197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880244365841390319e+00
3.352000000000000455e+02,1.165669177464450090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308215752833041812e+00
3.354000000000000341e+02,1.183852826647648904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051821358528346906e+00
