t,S,theta,kappa,sigma
2.918000000000000114e+02,8.415481264371338366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000000e+02,9.887797488350629216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,9.673456919657157371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,7.981845016002511173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,7.890526110221638412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,8.659184696181723151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,9.884290580902715950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,8.271513872003192214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,9.054612065850110580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,8.153035828408833341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,9.372791069086857663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,8.753037846250886211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,9.548037767753555505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.033118697437386047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,9.108035984491781312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.028824792200903726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.655023338979151770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,8.434328305251926894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,9.624470264232701799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,7.825096583048902765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,7.707890817264654304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,8.041541171864002857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,7.937889704882601372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,8.505566774906386796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.020597792761042566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,8.009302664247885950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,8.467715219804120563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,8.655281980655934460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.562344900477366405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.007258818077286344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.275236233798769492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.959452951407078647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.068018778491885090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.755249057640758004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.189766505938607555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.066763957899543591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.167649074736594850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.070657222172087142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.148563025046803965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.188698418532541767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.217865565607969769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.044632626872391112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.937829363923443848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.035741552817301292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.166360668512548271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.091080427291087007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.138351589255433893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.084922178785515445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.146542610467744083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.066672806422090058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.282127080416413767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.217717435347509758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.070466152031353202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.232201790303289357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.073152700819852479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.052037206197135033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.086269011051579136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.135503705214271797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.175668452795780139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.151176482960989622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.178990139539847215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.108824996658295481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.290097700086076715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.922173271669326944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.190033346183472451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.173391730264185639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.080231665706389954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.157667837527044163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.183606366215000927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.745278004589186249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.139381280543614317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.114070788769208287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.053110676352195796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.064570692076397984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.066082147630241117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.711376200303035944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.575172035798985570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.191496494920361471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.117571100562686048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.885008054936872623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.804680034972595104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.039380075818281846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.190577618989609565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.104226842944705966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.522387996296598489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,6.152599818480080085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.384979368967470981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.836962233637867259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.600201903457947772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,7.164170642917729870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.691423027376171451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.782609680447713840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.997693301102591690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.863660968833933840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.055541180336788010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.812566023856734709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.019547330878620706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.323983897178800273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.265028735536544824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,7.664314075929257175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.147550602693075072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.952497928835498886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.873773794551705674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,7.585299443514145201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.924635403091364383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.741471491536230154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.244137334355905233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.954801633748324940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.318307229470419450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,8.315800426349687635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.791248108215816703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.576982503122835055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.020889944739471700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.350970702007491919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.449020479159929709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.065413555075647611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.122257329819543292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.063023660105196111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.132160419484641967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.601074277384916700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.871772538153898990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.044921452389873995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.021277381339505963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.363815740746211036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.007150447879732846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.964111407372913121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.636960787530387762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.046824452693077223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.119433636426812040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.107735282985614855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.985882619372759006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.066941183608147936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.087069653016400350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.122462130291657534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.577572794117011901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.011042641284936039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.919625724773737607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.463905433681285562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.044066227949979719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.403989066613402059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.923066708205098507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.496078186851833136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.238917292751755106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.261408061614998521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.993931029534848243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.810387041331166902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.699884103546550174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.339451891447972942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,7.496767536966018053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.489484706435732608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.417349672978861053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.414190572117473454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.876372636351420820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.624690391645820631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.539914639104140281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,6.628408169652916238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.080258092590163255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.930467275092572876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.508600907087502385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.911077755855903115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.550215788554766938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.315164506558776480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.079347971778951809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,7.981051118953634838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.309925154651140788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.114099299339005977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.512177007140265594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,7.507082893229787279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.693059509105660609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.003877113487708694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.542022677923786000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.240595962808097141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.458580661258636724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,7.335096720938009129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.287628011950759266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.912623956083054466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.115085441231170149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.125360866296352569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,7.282767405088265145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.775817088210121630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.025484380816596319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.078326442387181228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.434919007289362947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.319168955567145307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.147103115495240910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.617444893839817377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.520516850682625432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.815110411850965777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.404743056315777894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.112764579964433231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.056132946960447017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.311187908361463705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.204381944222116418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.811670719041906352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.739843991157120184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.103131220458329897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.407545840434804463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.733136541068360126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.032786240664707034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.483560986351814437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.056147907777831740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.479061731747752351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.441366600372926854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.009055043593541257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.547684140027511646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.057342941989543705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.705733699103802348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.224517566681600389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.193762468707543656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.534251519570540401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.666696071576729388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.565610863877604064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.329615324577611446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.040721862899138372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.015236850515135014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.635187970697006943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.075112140298334795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.638245831107904449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.248346937174557691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.887315184331704421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.027914214184764585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.876910637929732451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.370221114239075888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.709180804743668070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.024469414025389824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.119288578425376546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.005206606850846507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.539090865839529032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,7.751156231967331056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.995877879696082324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.126035642354222155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.037469933548445855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.488896276204736857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
