t,S,theta,kappa,sigma,I
3.278000000000000114e+02,8.947253305791841305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612863478537754247e+00
3.280000000000000000e+02,1.122442385367017792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672109034222623691e+00
3.282000000000000455e+02,8.866676766801989684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838895789551688864e+00
3.284000000000000341e+02,1.133766138927144285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319573626442535286e+00
3.286000000000000227e+02,1.040069832775975200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554838346938108629e+00
3.288000000000000114e+02,1.053461005629022562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489126362871685316e+00
3.290000000000000000e+02,1.006015015097160514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548053609143503095e+00
3.292000000000000455e+02,9.384514110570464362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569695223622918689e+00
3.294000000000000341e+02,9.516207860207229752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200679625826868602e-01
3.296000000000000227e+02,1.184549697040301330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374379074574353155e+00
3.298000000000000114e+02,1.054360170844756972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755567170249785036e+00
3.300000000000000000e+02,1.015930790843939668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695016051846565119e-01
3.302000000000000455e+02,1.042329137400137995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935622494551633821e+00
3.304000000000000341e+02,1.050963119643953503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559018460260457317e+00
3.306000000000000227e+02,1.187673518429977371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540015585508772489e+00
3.308000000000000114e+02,1.000958115053243835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927518339845981643e+00
3.310000000000000000e+02,1.012070708674091213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355196205579435542e+00
3.312000000000000455e+02,9.570444245181580767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164304058871950431e+00
3.314000000000000341e+02,8.771549494597841168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873396614964239149e+00
3.316000000000000227e+02,1.038320806182927436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874621702297295300e+00
3.318000000000000114e+02,1.018982242817000117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225026615392252438e+00
3.320000000000000000e+02,1.098515409590966607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672453820874197916e+00
3.322000000000000455e+02,9.143045542178995788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257905930551746820e+00
3.324000000000000341e+02,8.757422679118891384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450994148303523801e+00
3.326000000000000227e+02,9.046718868047354256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256658185631614799e+00
3.328000000000000114e+02,1.025712433580203919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503769489700644613e-01
3.330000000000000000e+02,9.162145227951740134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048784368531082478e+00
3.332000000000000455e+02,1.119006609419513021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802939998723954496e+00
3.334000000000000341e+02,7.942269414523779325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970506410559501376e+00
3.336000000000000227e+02,1.203952807747887599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520680686102158674e+00
3.338000000000000114e+02,8.961288984751922815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217253788604482523e+00
3.340000000000000000e+02,9.645724735186168575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791917356295734010e+00
3.342000000000000455e+02,1.001132560822144635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980647743806924765e+00
3.344000000000000341e+02,1.050593958781594894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446770461140255648e+00
3.346000000000000227e+02,1.008592656239803098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256666649846582828e+00
3.348000000000000114e+02,1.038233815933675919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018338932322469859e+00
3.350000000000000000e+02,1.021097828751018843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366552626203613841e-01
3.352000000000000455e+02,1.028515390779784155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430114906522435447e+00
3.354000000000000341e+02,9.043686482598045639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566360334352213002e+00
3.356000000000000227e+02,9.661237699261651102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652552391491264316e+00
3.358000000000000114e+02,8.699281239797458376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652909687919965620e+00
3.360000000000000000e+02,1.112880491915469339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719930718327947972e+00
3.362000000000000455e+02,1.106134909047714610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914341512395932199e+00
3.364000000000000341e+02,9.358650688240748305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368989017104674133e+00
3.366000000000000227e+02,9.468650233388319348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311646305609635021e-01
3.368000000000000114e+02,1.037910399714038201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185724037857944779e+00
3.370000000000000000e+02,8.404083191849499590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420886996450640538e+00
3.372000000000000455e+02,1.115736057846605345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037533270394582985e+00
3.374000000000000341e+02,7.568994721128733394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114526825815289612e+00
3.376000000000000227e+02,1.006069037511402309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771990291218361158e+00
3.378000000000000114e+02,1.009972754592201705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954983928070639365e+00
3.380000000000000000e+02,1.090425021744630740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073747056428155489e+00
3.382000000000000455e+02,9.031933027236649369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287462969601188334e+00
3.384000000000000341e+02,9.594592619592658966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785245421991636050e+00
3.386000000000000227e+02,9.675844356423609627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234815669465072929e+00
3.388000000000000114e+02,1.057124748986963958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969698581422004935e+00
3.390000000000000000e+02,1.047852457288822592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094427727337075495e+00
3.392000000000000455e+02,9.838440410295243854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067217748050154569e+00
3.394000000000000341e+02,9.982831097049569280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048875605881086415e+00
3.396000000000000227e+02,9.928004854691929726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399496905198573060e+00
3.398000000000000114e+02,9.044512561737210188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269125454497402217e-01
3.400000000000000000e+02,1.030988413145890181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382055673989583511e+00
3.402000000000000455e+02,9.573636981719991779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754770340729429279e+00
3.404000000000000341e+02,8.420345341174418907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263916403790211973e+00
3.406000000000000227e+02,9.215645950457367341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745220731989505225e+00
3.408000000000000114e+02,1.047789144200950151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545456241382170859e+00
3.410000000000000000e+02,9.238462047129216703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178662306153768213e+00
3.412000000000000455e+02,8.841170729913903070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639527202000815365e+00
3.414000000000000341e+02,9.580074115559638059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318840930892488217e+00
3.416000000000000227e+02,8.574251928135494527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903701306567322504e+00
3.418000000000000114e+02,1.093060963188334345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619188171982884228e+00
3.420000000000000000e+02,9.391483977233447966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924432556418118168e+00
3.422000000000000455e+02,1.057633822594393980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545324699217886177e+00
3.424000000000000341e+02,9.272521298954559121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353977746468574495e+00
3.426000000000000227e+02,1.025517588385573386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404633183265820762e+00
3.428000000000000114e+02,1.062793194208945025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037792147016780575e+00
3.430000000000000000e+02,9.470006333025441370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030213525152468890e+00
3.432000000000000455e+02,7.892285566863547208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405431488202800949e+00
3.434000000000000341e+02,9.896573280124114635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032594859235538287e+00
3.436000000000000227e+02,8.950745215609590133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794940788572652934e+00
3.438000000000000114e+02,8.920983456273861023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624642428222223600e+00
3.440000000000000000e+02,9.052439339866495960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334013364146642289e-01
3.442000000000000455e+02,9.674865789504142333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288713171943820512e+00
3.444000000000000341e+02,8.857985615971813997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596381364206829190e+00
3.446000000000000227e+02,9.304824972082603729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894808994520712275e+00
3.448000000000000114e+02,9.246242331315007723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717281148542802782e+00
3.450000000000000000e+02,9.730945301292290850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955611231908790160e+00
3.452000000000000455e+02,9.039564901373260408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421258670778669853e-01
3.454000000000000341e+02,9.755336418900049100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593883130227858658e-02
3.456000000000000227e+02,1.007792969075524292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941556763465300151e+00
3.458000000000000114e+02,9.897838704963158873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789381630657519651e+00
3.460000000000000000e+02,9.027169155265699629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527871754932857762e+00
3.462000000000000455e+02,1.192892306618805298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437922450539921293e+00
3.464000000000000341e+02,1.056580684875787046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445720931111358354e+00
3.466000000000000227e+02,1.106484180395935768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762059518263210833e+00
3.468000000000000114e+02,1.169599584600490738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378555352531091849e+00
3.470000000000000000e+02,1.023562801625364393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863842719520526714e+00
3.472000000000000455e+02,1.116503462935769075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768823243237223508e+00
3.474000000000000341e+02,1.074320514830440443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725707061528966690e+00
3.476000000000000227e+02,9.543055916489685542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537814553617018021e-01
3.478000000000000114e+02,8.899582525719810233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232080493334791527e-03
3.480000000000000000e+02,9.983079919381346867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327589069956207624e-01
3.482000000000000455e+02,9.727131962630934936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129782009965911271e+00
3.484000000000000341e+02,1.027864810887398450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575156472767941906e+00
3.486000000000000227e+02,1.003890779423776358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305947994290979963e+00
3.488000000000000114e+02,1.025524071882276234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401879058960108893e+00
3.490000000000000000e+02,1.014483481624649519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121703589082400754e+00
3.492000000000000455e+02,9.904488911222815162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347396581438800922e+00
3.494000000000000341e+02,8.974458866504836374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522252459424841220e+00
3.496000000000000227e+02,9.005552886251051437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206988422861110521e+00
3.498000000000000114e+02,8.213995929088587777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584204921124757526e+00
3.500000000000000000e+02,9.460970088715824344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288346534933747733e+00
3.502000000000000455e+02,9.452856218679792644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082568235233990706e+00
3.504000000000000341e+02,9.711325470278955319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761685396624352862e+00
3.506000000000000227e+02,8.317043175098339791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595655886088504616e+00
3.508000000000000114e+02,1.230163987656147873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495242263976431119e+00
3.510000000000000000e+02,1.187931231543313038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497502848772867878e+00
3.512000000000000455e+02,1.324120582900985665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358119209101765534e+00
3.514000000000000341e+02,1.154516254082959437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527178022847706984e+00
3.516000000000000227e+02,1.095816616297535795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808801356770085356e+00
3.518000000000000114e+02,1.124079622642956355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430618508393155963e+00
3.520000000000000000e+02,1.009141359799815563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300351240425344557e+00
3.522000000000000455e+02,1.087428179235728987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392605697007656573e+00
3.524000000000000341e+02,1.177384155479706429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530767573412107119e+00
3.526000000000000227e+02,1.059982209713382417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489956515562784745e+00
3.528000000000000114e+02,8.661166971481411014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714217172626032237e+00
3.530000000000000000e+02,9.047818625650175806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342478567287624713e-01
3.532000000000000455e+02,8.330278177734821154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168007253206930329e+00
3.534000000000000341e+02,8.125783327048519133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772000294693349076e+00
3.536000000000000227e+02,1.172125205362468670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316585919054780618e+00
3.538000000000000114e+02,8.701218544043687331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551250916409902203e+00
3.540000000000000000e+02,8.750972185920985469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221656963468142010e-01
3.542000000000000455e+02,9.003059113349549669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302358777709695659e+00
3.544000000000000341e+02,8.550817628998157449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989676604761921652e+00
3.546000000000000227e+02,9.142366023000713104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630567466850608938e+00
3.548000000000000114e+02,1.032093235538424247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896447772649077379e+00
3.550000000000000000e+02,1.025085323288005945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262415327383699548e-02
3.552000000000000455e+02,9.890447459285828247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788058132827847757e+00
3.554000000000000341e+02,9.199967826348067756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350192188178114705e+00
3.556000000000000227e+02,1.014891238664439310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147256529722806562e+00
3.558000000000000114e+02,9.079392887825790126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056227362035953021e+00
3.560000000000000000e+02,8.216717838133903440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761330500341490080e-01
3.562000000000000455e+02,1.001016613007539302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396732113534273623e+00
3.564000000000000341e+02,6.154244848026775294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652300631214405513e+00
3.566000000000000227e+02,8.279166964537374440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763130823668227265e+00
3.568000000000000114e+02,9.168067884775823462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856297411945156739e-01
3.570000000000000000e+02,8.674254643888662519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754000067353029380e+00
3.572000000000000455e+02,8.126290351465492723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488514312468641521e+00
3.574000000000000341e+02,6.837733436120639885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788882287472402410e+00
3.576000000000000227e+02,7.383158599527351873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044775837964932563e+00
3.578000000000000114e+02,9.904217930625172084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395109973863494446e+00
3.580000000000000000e+02,7.596419709950575916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301936314004954909e+00
3.582000000000000455e+02,8.791339133460045474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773134696307041125e+00
3.584000000000000341e+02,9.099273239568980154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569400473473937296e+00
3.586000000000000227e+02,8.576269148889799077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864188310191236653e+00
3.588000000000000114e+02,1.133607164570578751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616334914689808500e+00
3.590000000000000000e+02,1.027984891574875492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926501848105814929e+00
3.592000000000000455e+02,9.011145653944799827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416677454947549819e+00
3.594000000000000341e+02,8.681322174828213223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960586961881425339e+00
3.596000000000000227e+02,7.356277936623033531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467169754387601444e+00
3.598000000000000114e+02,9.844726944339585728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486891418523132558e+00
3.600000000000000000e+02,7.911976658697323916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102662066000661412e+00
3.602000000000000455e+02,9.701783571346787038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675773707295522996e+00
3.604000000000000341e+02,1.033631927235507009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448680867447791343e+00
3.606000000000000227e+02,8.670911966775163293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267929833349651148e+00
3.608000000000000114e+02,8.435656562379402201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385646005771730138e+00
3.610000000000000000e+02,8.500392397628058205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898438201775524803e+00
3.612000000000000455e+02,9.917523782914976493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012071861476877110e+00
3.614000000000000341e+02,9.234900773466689916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559644310961128433e+00
3.616000000000000227e+02,6.648767179413601625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843538316875346084e+00
3.618000000000000114e+02,7.895112050844503848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398397811629470411e+00
3.620000000000000000e+02,7.928675391851038867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984998152117569248e-01
3.622000000000000455e+02,9.098469735071738063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404382998750701717e+00
3.624000000000000341e+02,7.629895516869629191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590640842063040239e+00
3.626000000000000227e+02,1.103487446724093157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969526825952360838e-01
3.628000000000000114e+02,1.036809656791288337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268081345418647032e-01
3.630000000000000000e+02,1.126700703390630887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633752893293408448e+00
3.632000000000000455e+02,1.074340609189497364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283187400480647611e+00
3.634000000000000341e+02,1.107820634139528915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171011343157981166e+00
3.636000000000000227e+02,1.137672908263047677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795917339282248726e+00
3.638000000000000114e+02,1.155749170158355099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572427817222319391e+00
3.640000000000000000e+02,1.098924622729852585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625487715136287648e+00
3.642000000000000455e+02,1.211936636772093623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455005870090822384e-01
3.644000000000000341e+02,1.086849591778320523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891332528372721811e+00
3.646000000000000227e+02,1.118267127943720851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980300694742453516e+00
3.648000000000000114e+02,9.211538802894182476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533526207873951108e+00
3.650000000000000000e+02,9.450395979926385914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046002214144955644e+00
3.652000000000000455e+02,1.021681220159051495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746660099384103049e+00
3.654000000000000341e+02,1.027740186276743684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833702375910842619e+00
3.656000000000000227e+02,1.151297334169637310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349884899671366156e+00
3.658000000000000114e+02,1.187827852548857477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858409688566993623e-02
3.660000000000000000e+02,1.127108010352728007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247525387261077867e+00
