t,S,theta,kappa,sigma,I
2.978000000000000114e+02,1.023331261492877342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773799357572083402e+00
2.980000000000000000e+02,1.009485166226884223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465430664531476523e+00
2.981999999999999886e+02,1.013121987026800008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451428382236368719e+00
2.984000000000000341e+02,8.159985973045473795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423649181544071496e+00
2.986000000000000227e+02,8.583001178984257518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448678031447265369e+00
2.988000000000000114e+02,8.624623012223803231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186532892870836520e+00
2.990000000000000000e+02,8.753138074141406655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750201763793473475e+00
2.991999999999999886e+02,9.084755413118206224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927629279246982463e+00
2.994000000000000341e+02,9.062469908702203147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153092493096089299e+00
2.996000000000000227e+02,8.011070013695630321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215937509197281940e+00
2.998000000000000114e+02,8.880985781083043928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109757170859807296e+00
3.000000000000000000e+02,1.014069137436697243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461366985999868362e+00
3.001999999999999886e+02,9.118552606024603602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975767031447901445e+00
3.004000000000000341e+02,8.605380173029849589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146149352064304239e+00
3.006000000000000227e+02,8.937749325576426207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450100041017734043e+00
3.008000000000000114e+02,9.523833743795856455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910057703546128138e+00
3.010000000000000000e+02,9.321092236141723664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326799114852519779e-01
3.011999999999999886e+02,1.016749139904554733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656246636762961799e+00
3.014000000000000341e+02,9.262559402336376646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179189713488451474e-01
3.016000000000000227e+02,1.040790899014883086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810998285338508040e+00
3.018000000000000114e+02,1.084239353378321002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817015538436805855e-01
3.020000000000000000e+02,1.036030287714822196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800911239504053185e+00
3.021999999999999886e+02,9.994025802715327256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979434277196313374e+00
3.024000000000000341e+02,9.496698318955830720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019672216172452295e+00
3.026000000000000227e+02,1.042813875796406720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943269072070973102e+00
3.028000000000000114e+02,9.561686754292888502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585358364043877089e-01
3.030000000000000000e+02,1.033339394035666992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585952222006060452e+00
3.031999999999999886e+02,1.118105341940040631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495458728239858814e+00
3.034000000000000341e+02,1.030212307333711941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288388867798234472e+00
3.036000000000000227e+02,1.026810786222623229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575416354964742638e+00
3.038000000000000114e+02,1.051846273805248089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076506298909375658e+00
3.040000000000000000e+02,1.065967819266219196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024230019066744823e+00
3.041999999999999886e+02,1.058288096310412429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010783468191236878e+00
3.044000000000000341e+02,9.382551779890180299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709426723113397273e+00
3.046000000000000227e+02,9.244247347218679245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639142103640544690e-01
3.048000000000000114e+02,1.103146926371636249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430795496603007422e+00
3.050000000000000000e+02,1.028777072539407644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789419286361427552e+00
3.051999999999999886e+02,9.690516727713339717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976676534067163260e+00
3.054000000000000341e+02,1.111711044816298344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403971125378511431e-01
3.056000000000000227e+02,1.023809786257732668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497023180414455368e+00
3.058000000000000114e+02,1.086031502318714370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522248605619475725e+00
3.060000000000000000e+02,1.068996837127646149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169165319242143397e+00
3.061999999999999886e+02,1.021448227679974563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978717138891417981e+00
3.064000000000000341e+02,9.139280183626924403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877571523653273289e+00
3.066000000000000227e+02,1.125182662827794777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911257903196503349e+00
3.068000000000000114e+02,9.934171078234282914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024412060682969638e+00
3.070000000000000000e+02,9.068176410871569004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931906893641395229e+00
3.072000000000000455e+02,9.158982197229219580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780466762351119669e+00
3.074000000000000341e+02,1.057773394045499638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538056836668886262e+00
3.076000000000000227e+02,1.054520151764492875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378189258359395097e-01
3.078000000000000114e+02,1.088122557365521104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349986564213251583e+00
3.080000000000000000e+02,9.643419084698363619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180419283740775427e+00
3.082000000000000455e+02,1.174591141168561226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719936314731143057e+00
3.084000000000000341e+02,1.044172445393244608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254318303566510195e+00
3.086000000000000227e+02,1.037372947101122156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485360353058394978e+00
3.088000000000000114e+02,1.104693031053131991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678783311466695238e+00
3.090000000000000000e+02,9.725877210364124448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270801663924082447e+00
3.092000000000000455e+02,9.898067374683183761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455090313096036425e+00
3.094000000000000341e+02,1.038229091797617798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475711857562892249e+00
3.096000000000000227e+02,1.110000043036558193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117285156283504222e+00
3.098000000000000114e+02,1.089991814936710046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240769914708192090e+00
3.100000000000000000e+02,1.086244691927703121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621030248086324121e+00
3.102000000000000455e+02,9.510648206574330299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445990096255505009e+00
3.104000000000000341e+02,9.975461937895457876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722204366014230104e+00
3.106000000000000227e+02,1.217106783773824308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663561985415494604e+00
3.108000000000000114e+02,9.117176216888291940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374590699936870664e+00
3.110000000000000000e+02,7.882839447944899325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458556940290478110e+00
3.112000000000000455e+02,8.359309555294940353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567680375897104739e+00
3.114000000000000341e+02,1.187526816654702833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403647649097909067e+00
3.116000000000000227e+02,1.104121775315717757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883577051957086468e+00
3.118000000000000114e+02,8.950250052435273496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833773215937203105e+00
3.120000000000000000e+02,1.033204338078827611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695116633488158442e+00
3.122000000000000455e+02,9.609759326379466726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737035216297114104e+00
3.124000000000000341e+02,1.150556533652274505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928463456882106186e+00
3.126000000000000227e+02,8.012685479389181076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452275670114687500e+00
3.128000000000000114e+02,1.107288209750123986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640554553681635497e+00
3.130000000000000000e+02,9.607658329096256944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735906579051187393e+00
3.132000000000000455e+02,1.078285223837401663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868890150750697643e+00
3.134000000000000341e+02,1.013487447124202800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164143637313950208e+00
3.136000000000000227e+02,1.152958511904169425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234181251760396947e+00
3.138000000000000114e+02,1.054721174337197143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236915224917009226e+00
3.140000000000000000e+02,1.043154243453186858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733413615137788355e+00
3.142000000000000455e+02,1.113502835808454217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031811270812970527e+00
3.144000000000000341e+02,9.127179323471871220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224630796886994943e+00
3.146000000000000227e+02,1.166344628950518825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500717248824836147e+00
3.148000000000000114e+02,1.011572319520654517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501152790544175275e+00
3.150000000000000000e+02,1.106963978854750286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703220402239498554e+00
3.152000000000000455e+02,1.114502296013616389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685264537264140827e+00
3.154000000000000341e+02,8.963575109612701430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571038142141125249e+00
3.156000000000000227e+02,1.121168782811505116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399274348373754862e+00
3.158000000000000114e+02,1.047452843708447601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856879221550221004e+00
3.160000000000000000e+02,1.314097872907762143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251244128195354577e+00
3.162000000000000455e+02,1.079722059183973348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770595581059975387e+00
3.164000000000000341e+02,1.053266447508927506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175758785180683219e+00
3.166000000000000227e+02,9.304104691569727859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721199363736541699e+00
3.168000000000000114e+02,1.137067572778762026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886219615801053351e+00
3.170000000000000000e+02,1.087371094663716731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239263211085710026e+00
3.172000000000000455e+02,1.035993500061640926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872438367090115463e+00
3.174000000000000341e+02,1.086582183568117088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575596242328337837e+00
3.176000000000000227e+02,9.714649715581961109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668634833720490818e+00
3.178000000000000114e+02,1.204671360748840403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827145785276499623e+00
3.180000000000000000e+02,1.045238545317869638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225708777995437870e+00
3.182000000000000455e+02,9.425291533482057504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405534605625010869e+00
3.184000000000000341e+02,1.206534002150929874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533595052005267689e+00
3.186000000000000227e+02,1.036652710830439972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056437625673808611e+00
3.188000000000000114e+02,1.027807531580925637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528316586972664481e-01
3.190000000000000000e+02,1.073935285909303650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636687578559197220e+00
3.192000000000000455e+02,1.196943410759737203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967698178134451581e+00
3.194000000000000341e+02,1.222265939367624066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595520829122236250e+00
3.196000000000000227e+02,1.005062406223464544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037434171940957661e+00
3.198000000000000114e+02,1.285472534211737017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809992585956281985e+00
3.200000000000000000e+02,1.174502444386517075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098732719655810541e-01
3.202000000000000455e+02,9.429617846137372528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003483818520848558e-02
3.204000000000000341e+02,1.065286878402864845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807275827587123018e+00
3.206000000000000227e+02,1.070498289185074281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774491414665471112e+00
3.208000000000000114e+02,9.011118267513384961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874401554362706612e+00
3.210000000000000000e+02,1.185106968982653886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624753171975040544e-01
3.212000000000000455e+02,1.079903727907337574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684826391132023815e+00
3.214000000000000341e+02,1.147724205016330101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050027932894895599e+00
3.216000000000000227e+02,1.146007596603886958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816739384207491703e+00
3.218000000000000114e+02,1.156608535850351505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723997199353204834e+00
3.220000000000000000e+02,1.263965266357357731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137775872734325233e+00
3.222000000000000455e+02,1.039247460662064082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545737737968018166e+00
3.224000000000000341e+02,9.965924653812789913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188342727304398494e+00
3.226000000000000227e+02,1.145989126180178230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290196806934220675e+00
3.228000000000000114e+02,1.047616278491786845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239838258917529856e-01
3.230000000000000000e+02,1.100047097497094617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031203064223175758e+00
3.232000000000000455e+02,1.175570403700315625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377265673500396304e+00
3.234000000000000341e+02,9.956578532433252304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684280322929774698e+00
3.236000000000000227e+02,1.216574076340538824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057417817709193741e-01
3.238000000000000114e+02,9.525459510267998420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063773305381154444e+00
3.240000000000000000e+02,1.059832325149925758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169655587788229312e+00
3.242000000000000455e+02,8.560212002425442446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324392693128883636e+00
3.244000000000000341e+02,8.596098094397804923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116212284671142640e+00
3.246000000000000227e+02,8.827276172316889102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737008328846517458e+00
3.248000000000000114e+02,1.094267994363204544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568247559367833333e+00
3.250000000000000000e+02,7.844344244399895638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247148445322810772e-01
3.252000000000000455e+02,9.775353647445133021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275116968649321336e-01
3.254000000000000341e+02,1.059153204073431054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043569725840076678e+00
3.256000000000000227e+02,8.899158491324843379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166276117798826562e-01
3.258000000000000114e+02,9.105399071244263398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369881199607888789e+00
3.260000000000000000e+02,9.768937412741967030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406456130489111445e+00
3.262000000000000455e+02,8.188010668475272924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254520884340193376e+00
3.264000000000000341e+02,8.616390453217108725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449017811740688444e+00
3.266000000000000227e+02,9.564993625869149252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492410211363079497e+00
3.268000000000000114e+02,8.576605106822271507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838503829817966562e+00
3.270000000000000000e+02,1.063386449909004217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038853257988504808e+00
3.272000000000000455e+02,8.186209500471097744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514388030083523518e+00
3.274000000000000341e+02,8.794517778149884002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071020562734442905e+00
3.276000000000000227e+02,8.621080369886253703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207973129993929362e+00
3.278000000000000114e+02,7.894120276112057688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907316100825759975e+00
3.280000000000000000e+02,8.926610598683587527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765262634044809431e+00
3.282000000000000455e+02,1.043558402277839692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102582985228329093e+00
3.284000000000000341e+02,9.256150638253165530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091339507733131597e+00
3.286000000000000227e+02,9.981475633546086357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018960301608348828e+00
3.288000000000000114e+02,1.058023821270282605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186111608952941765e-01
3.290000000000000000e+02,8.056905440571109356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511634925739311797e+00
3.292000000000000455e+02,9.299918844929190298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671239090094800872e+00
3.294000000000000341e+02,8.840881504551927339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716342533151575367e-01
3.296000000000000227e+02,7.597340764305399174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793717077692340567e+00
3.298000000000000114e+02,9.371641140460569286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548510851374441444e+00
3.300000000000000000e+02,9.617842554215086937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683210176369954070e+00
3.302000000000000455e+02,9.979309407664904708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877278907670365982e+00
3.304000000000000341e+02,8.743431627778900372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726741735091994911e+00
3.306000000000000227e+02,9.555924936004471792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280656365026953125e+00
3.308000000000000114e+02,9.055486489038423459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875535158678635739e+00
3.310000000000000000e+02,9.746592192933660748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998853600144236964e+00
3.312000000000000455e+02,8.717306910092759153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818850694259964484e+00
3.314000000000000341e+02,7.418116881700211884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665433772618431618e+00
3.316000000000000227e+02,9.429064546034574557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597013813737248711e+00
3.318000000000000114e+02,1.012442247733331913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063984221646222750e+00
3.320000000000000000e+02,8.906454929320979375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183883439372280577e-02
3.322000000000000455e+02,9.785255033193180907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328716227315304366e+00
3.324000000000000341e+02,8.992567023502273660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855093774176515886e+00
3.326000000000000227e+02,7.270411824362872366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511230273930151746e+00
3.328000000000000114e+02,8.491378834893656968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973342218993256125e-01
3.330000000000000000e+02,1.036852363029205915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037937596650035488e+00
3.332000000000000455e+02,1.109933294946576110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591908373923581976e+00
3.334000000000000341e+02,8.689318483473219557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880141926654667728e+00
3.336000000000000227e+02,7.732481068764961440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251831075022241890e+00
3.338000000000000114e+02,9.238926198007360036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679988175448183796e+00
3.340000000000000000e+02,9.422813963197611553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678077096683971092e+00
3.342000000000000455e+02,7.957612906597668623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187663922347135248e+00
3.344000000000000341e+02,7.788887431714839327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593307159339165224e+00
3.346000000000000227e+02,8.867314350749784246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565536185342773834e+00
3.348000000000000114e+02,8.080518807719563323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801823760956997589e+00
3.350000000000000000e+02,1.035761342729194512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128810786348548589e+00
3.352000000000000455e+02,8.919921022542947053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991561153606885348e+00
3.354000000000000341e+02,9.480613315818209319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679614701388693732e+00
3.356000000000000227e+02,9.204656838797389273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592460725342007777e+00
3.358000000000000114e+02,8.766590268736147440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566798941048379135e+00
3.360000000000000000e+02,8.649106881197993202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720482988649337130e+00
