t,S,theta,kappa,sigma,I
2.968000000000000114e+02,1.100435132313405173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606130298389764732e+00
2.970000000000000000e+02,1.061243188181727470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214644832625994653e+00
2.971999999999999886e+02,1.253973887591883551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618345862705151461e-01
2.974000000000000341e+02,1.172231854686866859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489776095383543719e+00
2.976000000000000227e+02,1.141196930726372294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493235897657832822e+00
2.978000000000000114e+02,1.032832864157049002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708039023704959192e-01
2.980000000000000000e+02,1.231244719017075218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510374488196944753e+00
2.981999999999999886e+02,1.037158180339438296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416754102442620677e+00
2.984000000000000341e+02,1.028305726798005360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798837852686055783e+00
2.986000000000000227e+02,1.128998800908185940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429125478870759025e+00
2.988000000000000114e+02,1.116815080926961912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119507893576738411e+00
2.990000000000000000e+02,9.746431743168953998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712870784823103065e+00
2.991999999999999886e+02,1.242189293907808523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352575033122551673e+00
2.994000000000000341e+02,1.267906838698430239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128850830184767062e+00
2.996000000000000227e+02,1.102228214079493895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622231171678599537e+00
2.998000000000000114e+02,1.193180297937654677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547658162846126118e-02
3.000000000000000000e+02,1.022664621498290627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613147869071584140e+00
3.001999999999999886e+02,1.081466089221639226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299847124418688438e+00
3.004000000000000341e+02,1.046658605304887413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625283877312048375e+00
3.006000000000000227e+02,1.091668243961034124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866102748246074583e+00
3.008000000000000114e+02,1.069805271668781810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953726177968128752e+00
3.010000000000000000e+02,1.122910330616056163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759080401641377023e+00
3.011999999999999886e+02,1.205884512751415727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202905440422084027e+00
3.014000000000000341e+02,1.190883413705341010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154039428405578604e+00
3.016000000000000227e+02,1.016759077200554584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136008547643399424e-01
3.018000000000000114e+02,9.703058976953644610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251842730935674552e+00
3.020000000000000000e+02,1.163143729780099722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923514691739201865e+00
3.021999999999999886e+02,1.041886239589111529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716063408450793304e+00
3.024000000000000341e+02,1.046759634371237979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693007005901380424e+00
3.026000000000000227e+02,9.370990406675863138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492885132133391579e+00
3.028000000000000114e+02,1.202965086991255816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022275630093771426e+00
3.030000000000000000e+02,1.006930695929504127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153100337183747826e-01
3.031999999999999886e+02,1.203731433857554212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751900940273674934e+00
3.034000000000000341e+02,1.181026553609719087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874559589722869291e+00
3.036000000000000227e+02,9.967082739471466724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456216691460845425e+00
3.038000000000000114e+02,1.131231155530508570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508730559053910625e+00
3.040000000000000000e+02,9.558397098581564721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048104260568173629e+00
3.041999999999999886e+02,1.024333109326851288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558290245194633883e-01
3.044000000000000341e+02,1.214695439067235094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428699598594622699e+00
3.046000000000000227e+02,9.376758078711842082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597529173914121969e-01
3.048000000000000114e+02,1.150843776297187038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339383145994737845e+00
3.050000000000000000e+02,9.637239603995413351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025515096817091631e+00
3.051999999999999886e+02,1.223231036868095645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126124680507329501e+00
3.054000000000000341e+02,9.882247281201651523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317506867447096219e+00
3.056000000000000227e+02,1.021751845267944603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666377140044321692e+00
3.058000000000000114e+02,1.030579181569972524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958949877670683293e+00
3.060000000000000000e+02,9.481924351243513627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357652968893297896e-01
3.061999999999999886e+02,9.603684300704695698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372987792980971733e+00
3.064000000000000341e+02,1.094236233664336755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224745227469343334e+00
3.066000000000000227e+02,9.802375663971852893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177829920725205426e+00
3.068000000000000114e+02,1.107396590681481774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737677495552826912e+00
3.070000000000000000e+02,8.840344806390488808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679897625985992349e+00
3.072000000000000455e+02,9.352089552737498090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446796359975465407e+00
3.074000000000000341e+02,1.067245582095129652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273854605189011835e+00
3.076000000000000227e+02,9.064068499417965441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322975688726540255e+00
3.078000000000000114e+02,1.112644031387038934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253012972683357873e+00
3.080000000000000000e+02,1.181971097156525152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099903380840178357e+00
3.082000000000000455e+02,1.127799203775277093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324290632933720957e-01
3.084000000000000341e+02,9.009547568331015555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760129522219376241e+00
3.086000000000000227e+02,1.105253506528609764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531157686631740233e+00
3.088000000000000114e+02,1.138401431033708500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843065132960013841e+00
3.090000000000000000e+02,9.595251374913250642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540544770301341515e+00
3.092000000000000455e+02,1.126431204107144701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909867059856090066e+00
3.094000000000000341e+02,1.018888114560399627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224644271530678452e+00
3.096000000000000227e+02,1.193921998976178234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239286199176029335e+00
3.098000000000000114e+02,9.405818033310092696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095945705134404591e+00
3.100000000000000000e+02,9.490990373459857743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707142006222859720e+00
3.102000000000000455e+02,9.372684190820862460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499235636567473051e+00
3.104000000000000341e+02,8.207966667524387860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757068289679796891e+00
3.106000000000000227e+02,1.008322282143160997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522187612482557739e+00
3.108000000000000114e+02,9.195789368141877862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549546328750441404e+00
3.110000000000000000e+02,9.444893722570331107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113566503559699328e+00
3.112000000000000455e+02,1.029776227543079958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085309189394088492e+00
3.114000000000000341e+02,1.014187237734119895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473209562198432465e+00
3.116000000000000227e+02,1.044153105772173351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880862712965338801e+00
3.118000000000000114e+02,8.868496974146792278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577319253219634732e+00
3.120000000000000000e+02,1.084945266545719988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966315426510431230e+00
3.122000000000000455e+02,1.029446965518928669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645389212257942546e+00
3.124000000000000341e+02,1.002647668014684745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003215996728828330e+00
3.126000000000000227e+02,1.059262066794554258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225567596365245038e+00
3.128000000000000114e+02,9.714225444099262585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833848400817894131e+00
3.130000000000000000e+02,1.080269483755146531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168654622674903720e+00
3.132000000000000455e+02,9.834161656054166700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570420773944748660e+00
3.134000000000000341e+02,8.796781705993359513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555939477662434456e+00
3.136000000000000227e+02,9.628520795686017486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924613104403334773e+00
3.138000000000000114e+02,9.709720860240000917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359857007892358638e+00
3.140000000000000000e+02,1.001343674628732305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720047046480033259e+00
3.142000000000000455e+02,9.034110692724124370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129972922404544278e+00
3.144000000000000341e+02,1.048566670162198955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397134075169145007e-01
3.146000000000000227e+02,9.372601441672796518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175886309104127392e+00
3.148000000000000114e+02,7.900834867240675852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698116494022343659e+00
3.150000000000000000e+02,1.135687764825663582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057690485980145922e+00
3.152000000000000455e+02,1.098614135974952166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893009510715351951e+00
3.154000000000000341e+02,9.947731142056598364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260563902586930851e+00
3.156000000000000227e+02,1.129759632182417706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099481325447085212e+00
3.158000000000000114e+02,9.737225638279047857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084976657147375789e+00
3.160000000000000000e+02,1.088875081070817208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431677698250901187e+00
3.162000000000000455e+02,8.831952891719996313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090085550209003884e+00
3.164000000000000341e+02,9.492948897761754878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179379576802233487e+00
3.166000000000000227e+02,1.097705633003682291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628366458490418722e+00
3.168000000000000114e+02,1.050089296264986372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732570811473562067e+00
3.170000000000000000e+02,9.473650383782740159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251280712031739739e+00
3.172000000000000455e+02,1.132435296121607093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190093172995641879e+00
3.174000000000000341e+02,1.037944576769399552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585210455754195280e+00
3.176000000000000227e+02,1.045238481344477943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577462645901491101e+00
3.178000000000000114e+02,1.092466729935907210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030034201617130662e+00
3.180000000000000000e+02,8.271683924421183720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920493918952317358e+00
3.182000000000000455e+02,8.946429494165134555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551334121382950570e-01
3.184000000000000341e+02,1.001066516862921141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752732456267580119e+00
3.186000000000000227e+02,9.524104527602128556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612075430509188223e+00
3.188000000000000114e+02,1.103812436771173910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588420150690673438e+00
3.190000000000000000e+02,9.013128231306124505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763712978137132126e+00
3.192000000000000455e+02,9.965511140950253921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122606760810607618e+00
3.194000000000000341e+02,1.044945947042994261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922002102027928316e-01
3.196000000000000227e+02,1.030037640779621677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962318054703999337e+00
3.198000000000000114e+02,1.176276181865249848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033451394548965396e-01
3.200000000000000000e+02,9.504479354009409686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021846571264026338e+00
3.202000000000000455e+02,1.056045439118795892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224988449847923988e+00
3.204000000000000341e+02,1.108463937690308709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733779631791946940e+00
3.206000000000000227e+02,1.070383146417314801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866990464475357214e+00
3.208000000000000114e+02,1.086572955109484706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548841585941814536e+00
3.210000000000000000e+02,8.520989813279691294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354997068534052218e+00
3.212000000000000455e+02,1.172386469343070559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636379167877995755e+00
3.214000000000000341e+02,1.089516356311591050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763405832583940125e+00
3.216000000000000227e+02,9.611924711104933294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054038425876882457e+00
3.218000000000000114e+02,9.921738545021010491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936815283856246239e+00
3.220000000000000000e+02,9.043209270963842306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982168075402388041e+00
3.222000000000000455e+02,1.085447374897275274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329299138803699876e+00
3.224000000000000341e+02,1.090834290291355924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487545027078352788e+00
3.226000000000000227e+02,1.060849216145907548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809032292534835662e+00
3.228000000000000114e+02,1.132754119336986331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884000194739908096e+00
3.230000000000000000e+02,1.033988112047729890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689543178749365993e+00
3.232000000000000455e+02,1.031276680591986628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388479747286824662e+00
3.234000000000000341e+02,1.077095716497109112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127550748432806671e+00
3.236000000000000227e+02,9.374297479430868663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671476435541421779e+00
3.238000000000000114e+02,7.565153419193608730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361401167465274398e+00
3.240000000000000000e+02,8.742747767865464148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334044953919214294e+00
3.242000000000000455e+02,1.019723634279032787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652642248925468849e+00
3.244000000000000341e+02,1.047188071683406108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062507707081117303e+00
3.246000000000000227e+02,8.596813267759608745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870630085406677523e+00
3.248000000000000114e+02,1.210025211860302097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020383257371102914e+00
3.250000000000000000e+02,1.041000821705178048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830689087944397997e+00
3.252000000000000455e+02,1.092340770291009955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833684220880822835e+00
3.254000000000000341e+02,1.005617849764455674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765892996382373070e+00
3.256000000000000227e+02,1.071430203437275797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964789089781410425e+00
3.258000000000000114e+02,7.125093524075480911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316256704889955387e+00
3.260000000000000000e+02,9.723886875587282042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599926307952186377e+00
3.262000000000000455e+02,1.157897873282130341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910391273854656902e+00
3.264000000000000341e+02,1.044616206656887147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911032562962486026e+00
3.266000000000000227e+02,1.126871864590156980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222900092777347680e+00
3.268000000000000114e+02,9.537816174598517938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009265599346502285e+00
3.270000000000000000e+02,7.221714841100007609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122453145708064426e+00
3.272000000000000455e+02,9.308306986965781959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697551860888879105e+00
3.274000000000000341e+02,1.016722326954489386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372423569258213405e+00
3.276000000000000227e+02,1.003192227411109805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000236122635760339e+00
3.278000000000000114e+02,1.021601661112296444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496260861644714169e-01
3.280000000000000000e+02,9.537051544469956621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973382348004834697e+00
3.282000000000000455e+02,1.094518491592497256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302725411733758776e+00
3.284000000000000341e+02,1.087906142565633116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988881009452164506e+00
3.286000000000000227e+02,1.019371534971779791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808909598947593622e+00
3.288000000000000114e+02,9.146393751362984492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045766221923999595e+00
3.290000000000000000e+02,9.922945388019378532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470853258327004198e+00
3.292000000000000455e+02,9.519565447610182085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078244707395967339e-01
3.294000000000000341e+02,9.459327107755685082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032363933953792667e+00
3.296000000000000227e+02,1.114768653572483670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829235374803356962e+00
3.298000000000000114e+02,1.072999766232757723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088123844023138886e+00
3.300000000000000000e+02,8.110548115374571765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105415461109000574e+00
3.302000000000000455e+02,1.029633839544974006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024690856269970141e+00
3.304000000000000341e+02,1.079129366669747903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892792544570057522e+00
3.306000000000000227e+02,9.260085843744261247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888847821499998858e+00
3.308000000000000114e+02,8.859409401708691068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077278303907165835e+00
3.310000000000000000e+02,1.177032739345477363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754735977784541490e+00
3.312000000000000455e+02,9.154893539221672372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118586772045532030e-02
3.314000000000000341e+02,1.165828238975202158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774232133620174068e+00
3.316000000000000227e+02,8.934080835267466103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986235977144541920e-01
3.318000000000000114e+02,1.088018064143738695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929976744367833064e+00
3.320000000000000000e+02,9.369663282749807198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423625769426628551e+00
3.322000000000000455e+02,8.323621000059386876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576017333399788001e+00
3.324000000000000341e+02,9.832020989094303332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041397997392522257e+00
3.326000000000000227e+02,1.052277721896932361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473966829860376748e+00
3.328000000000000114e+02,9.838387788348978980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029499389428650602e+00
3.330000000000000000e+02,9.555961447766488925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652625231562925734e+00
3.332000000000000455e+02,9.935588096162204508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445181419962786151e+00
3.334000000000000341e+02,9.720173151451173554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826851976015291257e+00
3.336000000000000227e+02,1.007680493480350048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305247512670391963e+00
3.338000000000000114e+02,8.557756760648398409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097667854951616562e+00
3.340000000000000000e+02,1.140389662580179930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852650706541917103e+00
3.342000000000000455e+02,9.608564718103809188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901516033901511804e+00
3.344000000000000341e+02,8.080966353340688357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168518226158398399e+00
3.346000000000000227e+02,1.032681082383518634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352865893596838731e+00
3.348000000000000114e+02,9.631394617712050188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264819709128559566e+00
3.350000000000000000e+02,8.999535661310735790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436897543558936619e+00
