t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.042373743506500583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604982803963928006e+00
3.011999999999999886e+02,1.123498625790534389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748316745089343982e+00
3.014000000000000341e+02,1.020863346021476215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247393713317602959e+00
3.016000000000000227e+02,1.215552045421544269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815467351791696160e+00
3.018000000000000114e+02,1.179973772835259949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046388568524388774e+00
3.020000000000000000e+02,1.067915328650136164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936141275809111661e+00
3.021999999999999886e+02,1.131189513059110974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373792841345469640e-01
3.024000000000000341e+02,1.169306929885449486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638902512295075553e+00
3.026000000000000227e+02,9.252249162088826973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155295941361224266e+00
3.028000000000000114e+02,1.122658364000972631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323885116797960393e-01
3.030000000000000000e+02,1.138688546208157959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784529056665707714e+00
3.031999999999999886e+02,1.083009616548781917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303916143470260636e+00
3.034000000000000341e+02,1.047601813685878236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023181154989924124e+00
3.036000000000000227e+02,1.054935290539742221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608030088389197587e+00
3.038000000000000114e+02,1.063876625868116932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010353892033085899e+00
3.040000000000000000e+02,1.105983641952851926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000563955732239663e+00
3.041999999999999886e+02,1.126220057440139311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761293148338374692e+00
3.044000000000000341e+02,9.589089700971613617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950174445075108842e+00
3.046000000000000227e+02,1.162730029495734341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225767780772343940e+00
3.048000000000000114e+02,9.675546501967960955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725732539308388880e+00
3.050000000000000000e+02,1.082144513617824710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140741749007917250e+00
3.051999999999999886e+02,1.009082927881094660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940390280369271636e+00
3.054000000000000341e+02,1.066905665100314371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482452199662951386e+00
3.056000000000000227e+02,1.090656820203845356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255711003574052853e+00
3.058000000000000114e+02,1.113191529870188878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438310551661350800e+00
3.060000000000000000e+02,1.177293794843479846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818034953926716213e+00
3.061999999999999886e+02,1.080975522043983394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368291605752318674e-01
3.064000000000000341e+02,1.063870769355228507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809480000688772350e+00
3.066000000000000227e+02,1.178718141557302701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400796060821221545e-01
3.068000000000000114e+02,1.150425055004552943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729614131459866755e+00
3.070000000000000000e+02,9.002064049645510657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117471975207722679e+00
3.072000000000000455e+02,1.285705912268087836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970133914942884701e+00
3.074000000000000341e+02,1.051395717879502367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886552748753185682e+00
3.076000000000000227e+02,1.106309403235679722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507131665419608524e+00
3.078000000000000114e+02,1.104283960113234153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281344578459016503e+00
3.080000000000000000e+02,1.019924919947829078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504207825091100403e+00
3.082000000000000455e+02,1.031750430515985917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382603526734978772e-01
3.084000000000000341e+02,1.034785634242821217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874335709352155988e+00
3.086000000000000227e+02,1.176856555845780417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112328539289514140e+00
3.088000000000000114e+02,1.128138827549429735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021704450598047487e+00
3.090000000000000000e+02,1.300823530126695049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569488590785564242e+00
3.092000000000000455e+02,1.011020686894450238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447487255357458480e+00
3.094000000000000341e+02,1.102207184136962503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225679059513954172e+00
3.096000000000000227e+02,9.574728943370266476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385588800338495297e+00
3.098000000000000114e+02,1.123972836362960637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026788753297939394e+00
3.100000000000000000e+02,1.077923466176669676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765560295445107286e+00
3.102000000000000455e+02,9.822742656147397389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323548608264301762e+00
3.104000000000000341e+02,1.248243103000113319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011745101086031440e+00
3.106000000000000227e+02,1.102096109565481541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944701089124329485e+00
3.108000000000000114e+02,1.172351270667159939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980872653361452684e+00
3.110000000000000000e+02,1.044592825825737537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404768643211571799e+00
3.112000000000000455e+02,1.393852169473489777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151674189994164266e+00
3.114000000000000341e+02,1.130197926925946339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359951294225155038e+00
3.116000000000000227e+02,1.117742996050385740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314870158382383636e-01
3.118000000000000114e+02,1.157579705409700122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201318699078754548e-01
3.120000000000000000e+02,9.266477412053107932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409006117790849721e+00
3.122000000000000455e+02,1.215003644173281439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098317792620294497e+00
3.124000000000000341e+02,1.120124407803658517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782111624935510008e-01
3.126000000000000227e+02,1.045483387822391474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312023814912706143e+00
3.128000000000000114e+02,1.099762040121560647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315412115425914408e+00
3.130000000000000000e+02,1.141960806417227747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433658636824191035e-02
3.132000000000000455e+02,1.154303644789880900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185032720009138174e+00
3.134000000000000341e+02,1.155183704632135600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356101477141690381e+00
3.136000000000000227e+02,9.830018690698218986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339030579056121439e+00
3.138000000000000114e+02,1.101261355337477710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464952450371480808e+00
3.140000000000000000e+02,1.159764143917880741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288115150875270842e-01
3.142000000000000455e+02,1.064008487233853106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172250533841983966e+00
3.144000000000000341e+02,1.032666360546946605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437270750806082020e+00
3.146000000000000227e+02,1.145294698520646470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130707749543457652e+00
3.148000000000000114e+02,1.001667530374368953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100632573086745225e+00
3.150000000000000000e+02,1.093774235544346496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513348561378393242e+00
3.152000000000000455e+02,1.111695688852363473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594483821734359097e+00
3.154000000000000341e+02,1.051521966890435644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991768833258476867e+00
3.156000000000000227e+02,1.138278625160511703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151593044263634624e+00
3.158000000000000114e+02,1.036801123509725198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700454465017217309e+00
3.160000000000000000e+02,1.103550107788743739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644506798847960027e+00
3.162000000000000455e+02,1.046713304923506449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868642225461865536e+00
3.164000000000000341e+02,1.197721323863656817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302533867520697441e+00
3.166000000000000227e+02,9.114447088083343917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528164172866388171e+00
3.168000000000000114e+02,1.094199939000321864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368605591712585223e+00
3.170000000000000000e+02,1.129563131233142448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690957642290641161e+00
3.172000000000000455e+02,1.063159702189095279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008433609220816152e+00
3.174000000000000341e+02,1.154291722075346582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602462060367752628e+00
3.176000000000000227e+02,1.157508744161414249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264930761169473783e-01
3.178000000000000114e+02,9.896489453960627403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397816925076953432e+00
3.180000000000000000e+02,9.812762384017258421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156333312924967771e+00
3.182000000000000455e+02,9.998658254779952959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205419058956975320e+00
3.184000000000000341e+02,1.138111474006009871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355100055790821045e-01
3.186000000000000227e+02,1.162400142421415428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637697587669332933e+00
3.188000000000000114e+02,1.196501377058533988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799170042473697606e-01
3.190000000000000000e+02,1.083738329012691626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103632185292260814e+00
3.192000000000000455e+02,1.157718017913765163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029971517143348336e+00
3.194000000000000341e+02,1.036802722308684421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805507151496559715e+00
3.196000000000000227e+02,1.167419898745107654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218075198705826701e+00
3.198000000000000114e+02,8.259219049932522427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817419135906998662e+00
3.200000000000000000e+02,1.034870896807523533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735839513712368998e+00
3.202000000000000455e+02,1.293971984587671820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428183943768132735e+00
3.204000000000000341e+02,1.025383703840511584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860954534689739148e+00
3.206000000000000227e+02,1.124238832350514583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157532172239832846e+00
3.208000000000000114e+02,1.230300691454831341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656716711856116575e+00
3.210000000000000000e+02,1.064878111255670667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839962416252499011e+00
3.212000000000000455e+02,1.223693907261879321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092939195101834571e+00
3.214000000000000341e+02,9.699329998920718232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362946864204076292e+00
3.216000000000000227e+02,9.905745662106121285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358263652379324782e+00
3.218000000000000114e+02,9.970371746456008211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593531467624696774e-01
3.220000000000000000e+02,1.180373753294148731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364397582178568769e+00
3.222000000000000455e+02,9.897100810651013880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750649673866425005e+00
3.224000000000000341e+02,1.044248023521729296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693185131704229462e+00
3.226000000000000227e+02,1.106948046568710708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379097023563197411e+00
3.228000000000000114e+02,1.082388878334835436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149924714531859848e+00
3.230000000000000000e+02,1.102973105763667805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739047751922312202e+00
3.232000000000000455e+02,1.177146834143366849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456819643652657703e-01
3.234000000000000341e+02,1.056026515800899457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044726056087405652e+00
3.236000000000000227e+02,1.085087524255546221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673233772539033382e+00
3.238000000000000114e+02,1.179251316457918364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936750516563416902e+00
3.240000000000000000e+02,1.190755058444241010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917563525167430782e+00
3.242000000000000455e+02,1.214732600327737666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868809294600417559e+00
3.244000000000000341e+02,1.223176783502272880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878849272793947200e+00
3.246000000000000227e+02,1.232431003120916024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720747595319405576e+00
3.248000000000000114e+02,9.219799497533475163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871186955173049782e+00
3.250000000000000000e+02,1.097514310370092394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011818746187250539e+00
3.252000000000000455e+02,1.063543037778178491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549635422204161728e+00
3.254000000000000341e+02,1.227004150078499833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450035989237903777e+00
3.256000000000000227e+02,1.130042984163330821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354686381487230307e+00
3.258000000000000114e+02,1.074362627153774064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648471041894238098e+00
3.260000000000000000e+02,1.085995557958049140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050528423095222763e+00
3.262000000000000455e+02,1.154805221116787850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851179833953956688e+00
3.264000000000000341e+02,1.092392481963653683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876775308405997933e+00
3.266000000000000227e+02,1.145499107751228873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685743861843125302e+00
3.268000000000000114e+02,1.016093981601571938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089089884175108658e+00
3.270000000000000000e+02,1.284316592683706570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222555877763110033e-01
3.272000000000000455e+02,1.098103941598080668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491175779653461042e+00
3.274000000000000341e+02,1.118724599536909059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331078842256779637e+00
3.276000000000000227e+02,1.032472803977097175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302191784104574701e+00
3.278000000000000114e+02,1.123073594166277278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463541731765813481e+00
3.280000000000000000e+02,9.545438734705663508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817373472276043955e+00
3.282000000000000455e+02,1.001805419250674234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110665137393984203e+00
3.284000000000000341e+02,9.532159330999472324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919936216028011344e+00
3.286000000000000227e+02,1.055167429565285975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328287013875442568e+00
3.288000000000000114e+02,1.137881657399512081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289956007812257610e+00
3.290000000000000000e+02,1.063050082509788608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510934068220098681e+00
3.292000000000000455e+02,1.097906769136285154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983472472319323998e+00
3.294000000000000341e+02,1.061517121513724904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038839913939096249e-01
3.296000000000000227e+02,1.189141664789322261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335797925291068111e+00
3.298000000000000114e+02,9.638801991872942843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137244086159675760e+00
3.300000000000000000e+02,1.239306472662585312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406286336678995497e+00
3.302000000000000455e+02,1.133113777938814959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266050367028633161e-01
3.304000000000000341e+02,1.167433905662818905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065630615701227413e-01
3.306000000000000227e+02,1.072413135453866628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424791909534711465e+00
3.308000000000000114e+02,1.061938026247707834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252113177986259096e+00
3.310000000000000000e+02,1.006432845209888516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873860163278543212e+00
3.312000000000000455e+02,1.212483529211457300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095528741864495004e+00
3.314000000000000341e+02,1.115076344041518341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861413739621335495e+00
3.316000000000000227e+02,1.023781201155463449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015616316313181500e+00
3.318000000000000114e+02,9.746012222226931865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914750022006629138e+00
3.320000000000000000e+02,1.218779993388471983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738939870322663950e+00
3.322000000000000455e+02,1.000531627726063633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552034744891390261e+00
3.324000000000000341e+02,1.130638360929904662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870526645690089751e+00
3.326000000000000227e+02,1.106119926588891245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613297818622186242e-01
3.328000000000000114e+02,1.165027821038185696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026208249014412210e+00
3.330000000000000000e+02,8.425861271926221585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472365960011501329e+00
3.332000000000000455e+02,8.670508891831842924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607725527627934525e+00
3.334000000000000341e+02,1.002466374385821535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242995175536590224e+00
3.336000000000000227e+02,9.849079469759817185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074048994296212811e+00
3.338000000000000114e+02,9.040743491052105618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262366811129782107e+00
3.340000000000000000e+02,1.007080052797204361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768921117762375594e+00
3.342000000000000455e+02,9.595351844416105669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358685004339762692e+00
3.344000000000000341e+02,9.372538335802677034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313001341405779954e-01
3.346000000000000227e+02,1.062077334620520119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111967013211849320e+00
3.348000000000000114e+02,9.227790798316874987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049031917192912999e+00
3.350000000000000000e+02,8.862892534880033590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509834023560197913e+00
3.352000000000000455e+02,9.926493609082975844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382657948825336547e+00
3.354000000000000341e+02,8.590665432033356419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030143533370775799e+00
3.356000000000000227e+02,9.418010132567571357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483116598426414079e+00
3.358000000000000114e+02,8.247966852877292032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982529367013837529e+00
3.360000000000000000e+02,7.756206051486629338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130371168371361534e+00
3.362000000000000455e+02,8.146688777623762867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012578349831023239e+00
3.364000000000000341e+02,8.048209993587530642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336354821417938155e+00
3.366000000000000227e+02,8.343961544416261811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086922956352381675e+00
3.368000000000000114e+02,8.883449970813180885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694338931502574752e+00
3.370000000000000000e+02,9.386297127883478364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212110485281003847e+00
3.372000000000000455e+02,1.032118033595568418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856683650627068971e+00
3.374000000000000341e+02,9.857314487166173311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338106137850680000e+00
3.376000000000000227e+02,1.000560865972301761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555014335540413128e-01
3.378000000000000114e+02,8.598630542316885172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736531776990915432e+00
3.380000000000000000e+02,8.194036772890580522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821536932395648734e+00
3.382000000000000455e+02,9.934860237574926201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012753728625487071e+00
3.384000000000000341e+02,8.543509042884844806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410846886652436183e+00
3.386000000000000227e+02,1.066283571676471809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127490323166497888e+00
3.388000000000000114e+02,7.940374771067830739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122866427584717997e+00
3.390000000000000000e+02,8.526700950537160484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748144969228643930e-01
3.392000000000000455e+02,1.004319463503468901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494208229818516642e+00
