t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.055081153084369561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629533556422339657e+00
3.860000000000000142e+01,1.057728926256591206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995710340833184659e+00
3.880000000000000426e+01,9.827229281113806225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824141589433400767e+00
3.900000000000000000e+01,1.062710600840732988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580328819022644993e+00
3.920000000000000284e+01,1.138545969748588682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330646065868876349e+00
3.940000000000000568e+01,1.068742089858221389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046550702784930564e-01
3.960000000000000142e+01,1.040486922053688090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380168774213142768e+00
3.980000000000000426e+01,1.013506924777993978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590241337469579186e+00
4.000000000000000000e+01,1.164702021187985270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216834552116438317e+00
4.020000000000000284e+01,1.126717675005258990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292808192293978919e+00
4.040000000000000568e+01,1.024175503116840025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247775172748589512e+00
4.060000000000000142e+01,1.267616052524893622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319436800294230494e+00
4.080000000000000426e+01,1.173079389719658083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139311275365738396e+00
4.100000000000000000e+01,1.140350958826280126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272733471729754484e+00
4.120000000000000284e+01,1.186456142519331181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185217818953478996e+00
4.140000000000000568e+01,1.296326867171147423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794508961612562459e+00
4.160000000000000142e+01,1.150631109422876497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140606864195867765e+00
4.180000000000000426e+01,1.076411364165796636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244040036589993292e+00
4.200000000000000000e+01,1.008691894503880526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143815187904781538e+00
4.220000000000000284e+01,1.082963360301417932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146934162536460633e+00
4.240000000000000568e+01,1.054184070732501199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544805115097050319e+00
4.260000000000000142e+01,1.028058030917654353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098873975321232876e+00
4.280000000000000426e+01,1.123212809589810401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944393179006405958e+00
4.300000000000000000e+01,1.070237795413880422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047274991062488780e+00
4.320000000000000284e+01,1.260249311413811357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981967550207631490e-01
4.340000000000000568e+01,9.733281922184841006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886860834465863057e+00
4.360000000000000142e+01,1.155220669367413855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979018325704800851e+00
4.380000000000000426e+01,1.111275670022265682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688197594181058747e+00
4.400000000000000000e+01,1.189539260653236452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673874472830704008e+00
4.420000000000000284e+01,1.146518146460706378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483910651995243413e+00
4.440000000000000568e+01,1.035162294176985576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538007021519701922e+00
4.460000000000000142e+01,1.084232376439471457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955380281828054123e+00
4.480000000000000426e+01,1.045909585812801357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758563693119237215e+00
4.500000000000000000e+01,1.093641957356749073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665158322600657215e+00
4.520000000000000284e+01,1.026814709329597619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404723788849601362e+00
4.540000000000000568e+01,1.296832453133816010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897863189708310472e+00
4.560000000000000142e+01,9.623970280872035099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965751171230886385e+00
4.580000000000000426e+01,1.297070876149948981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395212401338472574e+00
4.600000000000000000e+01,1.276928966675246579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296080120917032730e+00
4.620000000000000284e+01,1.174914777877810845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359368878452820617e+00
4.640000000000000568e+01,1.255573798203867053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845464401781830688e+00
4.660000000000000142e+01,1.131784753520802767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511780179830813253e+00
4.680000000000000426e+01,1.140198668760823875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733782325663304036e+00
4.700000000000000000e+01,1.020572695839900623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344351106400832663e+00
4.720000000000000284e+01,1.230218836322755305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156888583462333031e+00
4.740000000000000568e+01,1.191985966065419733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947078442901403861e+00
4.760000000000000142e+01,1.002264859169192279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559554745566213541e+00
4.780000000000000426e+01,1.067223918113870518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489280143957778080e+00
4.800000000000000000e+01,1.320694141750926143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857025396293018105e+00
4.820000000000000284e+01,1.183877799505685724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442302273505019272e+00
4.840000000000000568e+01,1.035504638979746872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361562393392111048e+00
4.860000000000000142e+01,1.006594277998069220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751614888546207283e+00
4.880000000000000426e+01,1.057699882558664761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380353915019934874e-01
4.900000000000000000e+01,1.267229183136886705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589229590374515055e+00
4.920000000000000284e+01,1.101474491286582813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887674592039726207e+00
4.940000000000000568e+01,1.062323650494767513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883014025336216868e+00
4.960000000000000142e+01,1.027817358762666666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829213819906531313e+00
4.980000000000000426e+01,1.061884052836303383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595054289226723654e-01
5.000000000000000000e+01,1.187371231526441306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164959352310237506e+00
5.020000000000000284e+01,9.493497639467425309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779384974396208463e-01
5.040000000000000568e+01,1.153674678573818779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645817016089377915e+00
5.060000000000000142e+01,1.153768161069330445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296569969576019332e+00
5.080000000000000426e+01,9.393950070747160153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128396644082300782e+00
5.100000000000000000e+01,1.174958482174901064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763568819223721107e+00
5.120000000000000284e+01,1.137355658384823220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308190712061911398e+00
5.140000000000000568e+01,1.050830211497119304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271277092051647628e+00
5.160000000000000142e+01,1.015467512493388735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698294909020351184e+00
5.180000000000000426e+01,1.072391231683502699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562127853631297469e+00
5.200000000000000000e+01,1.315619094688079027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589075817582971339e+00
5.220000000000000284e+01,1.146394116110498462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483392598167057486e+00
5.240000000000000568e+01,1.211139733401143559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464894618121700631e-01
5.260000000000000142e+01,1.228398482333841191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660304987051024028e+00
5.280000000000000426e+01,9.725550951101977759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792891017341606386e+00
5.300000000000000000e+01,1.055783967691765080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649759176064740984e+00
5.320000000000000284e+01,9.735193590383844908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909021486487176844e+00
5.340000000000000568e+01,1.068742420762429202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151949373155044754e+00
5.360000000000000142e+01,1.011109704302916024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927035219007224853e+00
5.380000000000000426e+01,1.008414636384665108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970489968555138915e+00
5.400000000000000000e+01,1.103475792573467507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804459873518550417e+00
5.420000000000000284e+01,1.045376385531529451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713089534169336403e+00
5.440000000000000568e+01,1.167017917491826040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251016241841840682e+00
5.460000000000000142e+01,1.095300909473537754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747771277739115448e+00
5.480000000000000426e+01,1.116365836068097472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444987979239755305e+00
5.500000000000000000e+01,1.221919037857006840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414473811507559020e+00
5.520000000000000284e+01,1.248146553881917420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380247030623703353e+00
5.540000000000000568e+01,1.042768454936768840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391444033891557908e+00
5.560000000000000142e+01,1.145016188190456363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901147605896298387e-01
5.580000000000000426e+01,1.130051398100615279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204399122338372763e+00
5.600000000000000000e+01,1.182846310761853648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161749671014787211e+00
5.620000000000000284e+01,1.163023228604321391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461069572421559215e+00
5.640000000000000568e+01,1.245575344010109387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138002305724869601e+00
5.660000000000000142e+01,1.016359734228419187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624571079564621101e+00
5.680000000000000426e+01,1.123242950164700105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540342030774889182e+00
5.700000000000000000e+01,1.061926294655997971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232983611744757013e+00
5.720000000000000284e+01,1.031978556103243516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312484302325009011e+00
5.740000000000000568e+01,1.217098052512550543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266879337056725063e+00
5.760000000000000142e+01,1.110342688666649869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764811920196013517e+00
5.780000000000000426e+01,1.182334896610811592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941824648054085500e+00
5.800000000000000000e+01,1.107256479477133126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016139567386829867e+00
5.820000000000000284e+01,9.120849016247334351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664253873773633430e+00
5.840000000000000568e+01,1.058451052264151926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748372420519723747e+00
5.860000000000000142e+01,1.156067218292020637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659369030686201896e+00
5.880000000000000426e+01,1.037346216065624604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593541796357847318e+00
5.900000000000000000e+01,1.092112233474182181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452286677179710495e+00
5.920000000000000284e+01,1.142825394808952622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509677630842784168e+00
5.940000000000000568e+01,9.571048222964455565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879580389195737666e+00
5.960000000000000142e+01,9.504803940382587912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866122324043491432e-01
