t,S,theta,kappa,sigma,I
2.878000000000000114e+02,9.851132582017765316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014705125250600304e+00
2.880000000000000000e+02,1.060382195913748493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205240831401944490e+00
2.881999999999999886e+02,1.108907571691886584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783979518175254242e+00
2.884000000000000341e+02,9.027055742425974527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983379196282163193e+00
2.886000000000000227e+02,9.164010885667658313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715142629525892914e+00
2.888000000000000114e+02,9.933536642403895112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753157772673189285e+00
2.890000000000000000e+02,1.068692816556745306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590381726396920214e+00
2.891999999999999886e+02,1.164460813963930752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574121855659532443e+00
2.894000000000000341e+02,8.775477374395810326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728649240511343166e+00
2.896000000000000227e+02,1.010981520034542225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391908472500485772e+00
2.898000000000000114e+02,8.820556937390012786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575495966792198388e+00
2.900000000000000000e+02,9.560043574060576033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297091133729608714e+00
2.901999999999999886e+02,9.349745196779997158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135303187705611450e+00
2.904000000000000341e+02,1.071217667268360652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366078257979143729e-01
2.906000000000000227e+02,1.164980698931399994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336295757562302455e+00
2.908000000000000114e+02,1.087873658779294095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757837300577364203e+00
2.910000000000000000e+02,9.522664656855958087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246597318904569818e-01
2.911999999999999886e+02,9.256752194759798602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831579444339915597e-02
2.914000000000000341e+02,1.014139386458514647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477880979681472695e+00
2.916000000000000227e+02,1.061674392007625922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329098595485168843e+00
2.918000000000000114e+02,1.160911702727830619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954557876700512509e+00
2.920000000000000000e+02,1.123413073572427479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801060391772239200e+00
2.921999999999999886e+02,1.015303355360673621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788253225691573078e+00
2.924000000000000341e+02,1.191966279907061610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701905449610528365e+00
2.926000000000000227e+02,8.971791398624850977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854346121709316009e-01
2.928000000000000114e+02,9.305815736053894005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055149736897179835e+00
2.930000000000000000e+02,1.116747957370073374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617926668591255890e+00
2.931999999999999886e+02,9.138720624344294219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499320597610427797e+00
2.934000000000000341e+02,1.102471589994965528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569926857211306981e+00
2.936000000000000227e+02,9.962935829901594653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315211258145346562e+00
2.938000000000000114e+02,9.975792200638818885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598706963941491921e+00
2.940000000000000000e+02,1.080065032366989142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584480483530679606e-01
2.941999999999999886e+02,1.187146954597659620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323790415583118829e+00
2.944000000000000341e+02,9.723098165185761754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752070325299919240e+00
2.946000000000000227e+02,8.036008660718747532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213040262644829781e+00
2.948000000000000114e+02,9.467937233545221654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399904540108401818e+00
2.950000000000000000e+02,9.500424627811243639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999376556423247742e+00
2.951999999999999886e+02,9.094402175284113099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327759292286726733e+00
2.954000000000000341e+02,8.390982253940526547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253454151517566117e+00
2.956000000000000227e+02,1.043190699253668807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730348838893057462e-01
2.958000000000000114e+02,1.075427338937191557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323811127548193411e+00
2.960000000000000000e+02,9.730971167339539374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294667463658683459e+00
2.961999999999999886e+02,1.002011855859471279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335159570117184558e+00
2.964000000000000341e+02,9.869421661501026621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196101422820767368e+00
2.966000000000000227e+02,9.985163886143092471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030720719525648477e+00
2.968000000000000114e+02,9.623293959544827469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900669476011583647e+00
2.970000000000000000e+02,9.281003902030748876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291936829997972325e+00
2.971999999999999886e+02,9.711074761830255087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224529722082362326e+00
2.974000000000000341e+02,9.962561656930597476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468703415312907268e+00
2.976000000000000227e+02,9.657979325217673772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600513750397993817e+00
2.978000000000000114e+02,1.110134667360352267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135001725553549612e+00
2.980000000000000000e+02,9.342411378011650225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603679296794869202e+00
2.981999999999999886e+02,1.081399269400073360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685051140799512126e+00
2.984000000000000341e+02,1.093649312346481217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514225594241246142e-01
2.986000000000000227e+02,1.027775297499155638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140104859280665295e+00
2.988000000000000114e+02,1.048929080539477532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639900240511046547e+00
2.990000000000000000e+02,8.137515538301753892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550239325994695605e+00
2.991999999999999886e+02,1.002749234081405483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721629451766833796e+00
2.994000000000000341e+02,1.051833221931241624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983514747849735471e+00
2.996000000000000227e+02,1.000129867869781419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760181885985984351e+00
2.998000000000000114e+02,1.049977474001404731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728884035942606090e+00
3.000000000000000000e+02,1.174179008621826670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423157590281193485e+00
3.001999999999999886e+02,8.926234514720985391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938592327274143656e+00
3.004000000000000341e+02,1.043547775939365208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616262080878046348e+00
3.006000000000000227e+02,9.611374847276493716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021893558814564784e+00
3.008000000000000114e+02,1.021740824242117540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438159570664375053e+00
3.010000000000000000e+02,1.186095032893186518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538603389306826941e+00
3.011999999999999886e+02,1.132806845178182531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667802987399658932e+00
3.014000000000000341e+02,1.039158519546130366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200633811404955509e+00
3.016000000000000227e+02,9.515198541389497944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147612402713054536e+00
3.018000000000000114e+02,8.339305699472175926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652750996542955875e+00
3.020000000000000000e+02,1.120721480228709321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701840206789606569e+00
3.021999999999999886e+02,1.017047848139711386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094406900003830785e+00
3.024000000000000341e+02,1.049045700513281165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214444751373129350e+00
3.026000000000000227e+02,1.078100755942560607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841824727099019121e+00
3.028000000000000114e+02,1.009545769628132916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086840056996218884e+00
3.030000000000000000e+02,1.192289566815146973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059754789927865204e+00
3.031999999999999886e+02,8.576593473753606478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418754658015167536e-01
3.034000000000000341e+02,1.113262778667873487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190247494451037724e+00
3.036000000000000227e+02,9.841744938348122584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130157248739758202e+00
3.038000000000000114e+02,1.116805734775754289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933747117993959819e+00
3.040000000000000000e+02,9.486217730613315524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992486716920367940e-01
3.041999999999999886e+02,1.111873128699830460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012931305379193958e+00
3.044000000000000341e+02,8.758045733095840557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161255255734317871e+00
3.046000000000000227e+02,1.003099897626261061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520045928667734358e+00
3.048000000000000114e+02,8.905896869209980471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745383783843362124e+00
3.050000000000000000e+02,9.891810077973081095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315246557201454891e+00
3.051999999999999886e+02,1.005568853744460034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421947010637847342e+00
3.054000000000000341e+02,9.884965829596075171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993901312234624967e+00
3.056000000000000227e+02,1.047170838897439671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147741877983405878e+00
3.058000000000000114e+02,9.092963301969068102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643617133304294597e+00
3.060000000000000000e+02,1.247126880141506078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699206021989919435e+00
3.061999999999999886e+02,1.089828332204996197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923826104062872133e+00
3.064000000000000341e+02,1.074280039585040702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704194425275098013e+00
3.066000000000000227e+02,1.225573203848922432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864896992645086016e+00
3.068000000000000114e+02,9.476668138706020317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919039178616831265e+00
3.070000000000000000e+02,1.081225758712604845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060422206630304842e+00
3.072000000000000455e+02,9.518016526076149564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752028490909523839e-01
3.074000000000000341e+02,1.140991716210191687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712389847205891158e+00
3.076000000000000227e+02,1.061268810323875211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580952802804787893e+00
3.078000000000000114e+02,1.006176980660555165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919442090355254038e+00
3.080000000000000000e+02,1.088608237885458907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045016998743793835e+00
3.082000000000000455e+02,1.121525595684014664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890910349596907736e+00
3.084000000000000341e+02,1.025148996493354669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464338779725832040e+00
3.086000000000000227e+02,1.225805426622895267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640297805665738906e+00
3.088000000000000114e+02,1.197451961379142560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345855631831412325e-02
3.090000000000000000e+02,1.001433881379963253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116510198278010790e-01
3.092000000000000455e+02,1.214313696689433231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621664564759214500e+00
3.094000000000000341e+02,9.739958057615683007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897703177227915816e+00
3.096000000000000227e+02,1.044897862907943953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262741750500374849e+00
3.098000000000000114e+02,1.166466140619804026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536066243914702589e+00
3.100000000000000000e+02,1.114359383372688361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232754831591250877e+00
3.102000000000000455e+02,1.199115398154659395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146508268341829506e+00
3.104000000000000341e+02,1.130746207310380003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751808606471502827e+00
3.106000000000000227e+02,1.092391577907282585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327223508096288640e-01
3.108000000000000114e+02,1.089839985090029773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187017369181479154e+00
3.110000000000000000e+02,1.023460882627514890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475601597656851283e+00
3.112000000000000455e+02,1.100657670050607440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931775224520917433e+00
3.114000000000000341e+02,1.084822932831567943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925099692983771149e+00
3.116000000000000227e+02,1.090804066019892993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317026888218517655e+00
3.118000000000000114e+02,8.984503358735189682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862749528318746073e+00
3.120000000000000000e+02,1.043508925690563860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010456516740180888e+00
3.122000000000000455e+02,1.134358737802608985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093695327190479460e+00
3.124000000000000341e+02,8.743431914020275419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723562231796581301e+00
3.126000000000000227e+02,1.023824481236769834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258744251169278350e+00
3.128000000000000114e+02,9.730042356318353569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256972196119992446e+00
3.130000000000000000e+02,1.020287852185864041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729146097402722404e-01
3.132000000000000455e+02,9.405236915284168608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102117006803400301e+00
3.134000000000000341e+02,8.703812947629037122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905308924867965104e+00
3.136000000000000227e+02,9.811027191602873510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920000572622919677e+00
3.138000000000000114e+02,9.690722606925263882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514028748714064676e+00
3.140000000000000000e+02,9.555208947954159093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505672790585045107e+00
3.142000000000000455e+02,1.122764326530079515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035786371086071966e+00
3.144000000000000341e+02,1.077143035441171293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477595344463932037e+00
3.146000000000000227e+02,1.041378290969405818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714083104308963712e+00
3.148000000000000114e+02,1.162540234700861763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521034081073082689e+00
3.150000000000000000e+02,8.875092152978435456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251255965013289284e+00
3.152000000000000455e+02,1.091472073044712721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642983158858353221e+00
3.154000000000000341e+02,1.040256688623084624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137324452165234590e+00
3.156000000000000227e+02,9.749043607351569607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834433362807253332e+00
3.158000000000000114e+02,1.121341562947931969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704024418991913592e+00
3.160000000000000000e+02,8.303300410817820998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859272352805781736e+00
3.162000000000000455e+02,1.088453337895483930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331159313619961537e+00
3.164000000000000341e+02,1.078393136165556321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573649510522376005e+00
3.166000000000000227e+02,9.820543286149184814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561539681813325586e+00
3.168000000000000114e+02,1.014697756515739790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601342554472124036e+00
3.170000000000000000e+02,9.911724265209462814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409565414185044219e+00
3.172000000000000455e+02,9.842159164519064252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412288992517430231e+00
3.174000000000000341e+02,1.158326396281949888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029535918708937459e+00
3.176000000000000227e+02,1.098861449526119527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804260159067311520e+00
3.178000000000000114e+02,1.102046986795355288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685463317780797610e+00
3.180000000000000000e+02,9.890973890505428967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798937347755183325e+00
3.182000000000000455e+02,8.526966729875951057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323275378293750748e+00
3.184000000000000341e+02,9.279945962853298758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023382424934190738e+00
3.186000000000000227e+02,1.098599724129995847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639012545474423987e+00
3.188000000000000114e+02,1.047098575894853001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903875209203217622e+00
3.190000000000000000e+02,1.176022199978973504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149171700835434962e+00
3.192000000000000455e+02,1.303075347873830392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404277116692215444e+00
3.194000000000000341e+02,1.095892054356509604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728942954884483463e+00
3.196000000000000227e+02,1.118839822843087806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118590797122333669e+00
3.198000000000000114e+02,1.152275107830119216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429347528268809953e-01
3.200000000000000000e+02,1.093655387789503441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290816791436157018e+00
3.202000000000000455e+02,1.235230827276690757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097090436804673885e+00
3.204000000000000341e+02,1.150779245272528506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711060739990934110e+00
3.206000000000000227e+02,1.075963278340101636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133382259991037699e-01
3.208000000000000114e+02,1.095547071531460803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222576514029121597e+00
3.210000000000000000e+02,1.084684722813171742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242022992705827278e+00
3.212000000000000455e+02,1.031919795643030380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164240218169000585e+00
3.214000000000000341e+02,1.139110999743585539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190467349698003829e+00
3.216000000000000227e+02,1.113067626250151765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203676442316233164e-01
3.218000000000000114e+02,1.246257757090741602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147095521338872715e+00
3.220000000000000000e+02,1.041158252436106268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945716563445161640e+00
3.222000000000000455e+02,1.330063963544585226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726252957820508804e+00
3.224000000000000341e+02,1.102105655003242868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228124423632477757e+00
3.226000000000000227e+02,9.329057885229761204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791082607511242486e+00
3.228000000000000114e+02,1.219879958041584889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092820461552058475e+00
3.230000000000000000e+02,1.126286836982407280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195781214384584956e+00
3.232000000000000455e+02,1.053589446992923451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469947712319889632e+00
3.234000000000000341e+02,1.006150923517271423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373611152344903275e+00
3.236000000000000227e+02,1.010316675101997630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719787908291296574e+00
3.238000000000000114e+02,1.167963423113950405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545039042795753659e+00
3.240000000000000000e+02,1.130534278965167116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995454745763989735e+00
3.242000000000000455e+02,1.055919900004954837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272832478784881260e+00
3.244000000000000341e+02,8.534275813928275944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012192048115849730e+00
3.246000000000000227e+02,9.889511580392316148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826572736948248732e+00
3.248000000000000114e+02,1.119946751351121650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491796633751738099e+00
3.250000000000000000e+02,1.137448814406020858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415831882188518520e+00
3.252000000000000455e+02,1.137585338138160207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282680935993067095e+00
3.254000000000000341e+02,1.171271851652244456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604254326931826569e+00
3.256000000000000227e+02,1.005593459909083887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787639278808356380e+00
3.258000000000000114e+02,1.206084308498218016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117146963871949339e+00
3.260000000000000000e+02,9.687721274745396682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613429198435241574e+00
