t,S,theta,kappa,sigma,I
3.010000000000000000e+02,9.598137822738437297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689993551549356710e+00
3.011999999999999886e+02,1.107904572964506063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597845074147222988e-02
3.014000000000000341e+02,1.168131566992682391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024880351359705344e-01
3.016000000000000227e+02,1.143126153104983667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790877809158200940e+00
3.018000000000000114e+02,1.071897693008172947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940730556046299071e+00
3.020000000000000000e+02,9.661864653070366682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725496727766582694e+00
3.021999999999999886e+02,1.207026467859166230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267878369029677543e+00
3.024000000000000341e+02,1.077930662034596976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402628283595195313e+00
3.026000000000000227e+02,8.961238334788803606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964265213842040225e+00
3.028000000000000114e+02,8.920744046881976530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099241341501732805e+00
3.030000000000000000e+02,1.063580580048152591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199061543291209730e+00
3.031999999999999886e+02,1.138881471143081470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582818525711858548e+00
3.034000000000000341e+02,9.512774490470172761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285694404922875123e-01
3.036000000000000227e+02,1.033820770785668808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009878427126457368e+00
3.038000000000000114e+02,1.159397463384400639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782635793031948523e+00
3.040000000000000000e+02,9.904198022565517956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269168508821188368e+00
3.041999999999999886e+02,1.086169741187083870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471538678214933782e-01
3.044000000000000341e+02,9.985091983297607054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573759712600466543e+00
3.046000000000000227e+02,1.070544903268149328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405372488858700919e+00
3.048000000000000114e+02,1.074458256647334853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577666213854371335e+00
3.050000000000000000e+02,9.054244597091082314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688786073234336271e+00
3.051999999999999886e+02,1.018591855153981429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273316111407375217e+00
3.054000000000000341e+02,1.117533459341092383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279349075556448057e+00
3.056000000000000227e+02,1.092034943805891833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416279136833463070e+00
3.058000000000000114e+02,9.153326048154610817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132348929304455964e+00
3.060000000000000000e+02,9.132581202344075555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055760547085607293e+00
3.061999999999999886e+02,1.103395914725756377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720286685481074329e+00
3.064000000000000341e+02,1.084467890063453455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440762590221694950e+00
3.066000000000000227e+02,9.189765209537668067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638802749464023378e-01
3.068000000000000114e+02,7.974474427443463131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859942426190233533e+00
3.070000000000000000e+02,9.725467786340641352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724289698506304092e+00
3.072000000000000455e+02,9.062827746354863434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612719924745983135e+00
3.074000000000000341e+02,9.713295107281489926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178584665418600963e+00
3.076000000000000227e+02,7.846958984178675767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031796054804036800e+00
3.078000000000000114e+02,7.997970726844845224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333881627266908509e+00
3.080000000000000000e+02,8.157808854658770148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931139945362000176e+00
3.082000000000000455e+02,8.541671717011540821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637916149081586781e-01
3.084000000000000341e+02,8.644171111623697445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497252348458857796e+00
3.086000000000000227e+02,8.551447763731848672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700400942623446099e-01
3.088000000000000114e+02,9.636998248366699382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732745649195365445e+00
3.090000000000000000e+02,8.954343822792621976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905882003631827359e+00
3.092000000000000455e+02,9.249275330049514521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930144519337105180e+00
3.094000000000000341e+02,8.902093837463334047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983409941842932511e+00
3.096000000000000227e+02,8.489981246021187644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074147377669863346e+00
3.098000000000000114e+02,8.614888774601766608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779081833908643162e+00
3.100000000000000000e+02,9.855780746636977341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856070990895570816e+00
3.102000000000000455e+02,9.096523869203461121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141339899688881943e+00
3.104000000000000341e+02,8.267884114186860867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478374628265341606e+00
3.106000000000000227e+02,9.262762840690415000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647437611855860240e+00
3.108000000000000114e+02,7.260894282644442255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054303210458343187e+00
3.110000000000000000e+02,8.670115689584942942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341050079824482211e+00
3.112000000000000455e+02,9.248839505841658370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557667111596881426e+00
3.114000000000000341e+02,9.294572918492609581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993373242004657264e+00
3.116000000000000227e+02,7.675000634544300038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583506540103538640e+00
3.118000000000000114e+02,7.651209411275733396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462662834857439975e+00
3.120000000000000000e+02,9.548972942110929285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409185863414190720e+00
3.122000000000000455e+02,1.011684599482326030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886498211867009722e+00
3.124000000000000341e+02,1.005927657030435185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363317584487128364e+00
3.126000000000000227e+02,8.715204278231903912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291899707002723829e+00
3.128000000000000114e+02,7.611167074289882928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373252894658967271e+00
3.130000000000000000e+02,9.247906939266650195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157463888267475483e+00
3.132000000000000455e+02,9.340695449582259169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014988055805746470e+00
3.134000000000000341e+02,1.026105206280451210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180599816191644891e+00
3.136000000000000227e+02,9.638090029444017492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189135619404114053e+00
3.138000000000000114e+02,8.744008731669584700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801329596082155149e+00
3.140000000000000000e+02,8.269885058307182568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590041574507445432e-01
3.142000000000000455e+02,1.026567371268680473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127591076712707974e+00
3.144000000000000341e+02,9.634358916753684721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201411788534660019e+00
3.146000000000000227e+02,8.742271648804794681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184513099439540085e+00
3.148000000000000114e+02,1.060232888620432412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398314142730892939e+00
3.150000000000000000e+02,8.913613565662912297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801891322036800247e+00
3.152000000000000455e+02,9.982120093896947877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400308424075621616e+00
3.154000000000000341e+02,9.251842525803920525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740006384747742274e+00
3.156000000000000227e+02,8.934241365732868978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423920361144212166e+00
3.158000000000000114e+02,7.874953073640819090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771455801596140134e+00
3.160000000000000000e+02,8.128205561333379237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124917348555912966e+00
3.162000000000000455e+02,7.557202936064671972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972299222706634936e-01
3.164000000000000341e+02,9.103235867220245137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202759552922117336e+00
3.166000000000000227e+02,1.039393016002921666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282485069696839730e-01
3.168000000000000114e+02,8.122142659880891014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861850237543134057e+00
3.170000000000000000e+02,9.738530852666446025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346576453656462391e+00
3.172000000000000455e+02,8.132763049372083719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764652875741539617e+00
3.174000000000000341e+02,8.271822375320598830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932891272139173111e+00
3.176000000000000227e+02,7.877804283676584918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757654617413285436e+00
3.178000000000000114e+02,9.900073615262636739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949227251813020700e+00
3.180000000000000000e+02,1.019038410773900338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080254952776316557e+00
3.182000000000000455e+02,9.197468679330104147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468214041481781251e+00
3.184000000000000341e+02,1.110742160365745690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448537751039955523e+00
3.186000000000000227e+02,9.224021329076185216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889985409995386334e+00
3.188000000000000114e+02,7.799791479815737505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953208668378842106e+00
3.190000000000000000e+02,9.304951774513710028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470177737905869364e+00
3.192000000000000455e+02,7.920735214262509816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345802092673007877e+00
3.194000000000000341e+02,9.453235320994555213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020304114310557786e+00
3.196000000000000227e+02,9.861125728135099466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305638237155992698e+00
3.198000000000000114e+02,8.965820512044904156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324612602438914877e+00
3.200000000000000000e+02,9.800396824392682005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483340389923515801e+00
3.202000000000000455e+02,8.124640276013416207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976134931248606286e+00
3.204000000000000341e+02,9.986564325806888132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269028766111041762e+00
3.206000000000000227e+02,7.137964089030853776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550210999518952804e+00
3.208000000000000114e+02,9.999409147231761441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632614286803150350e+00
3.210000000000000000e+02,8.257752433246869916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741061287963015403e+00
3.212000000000000455e+02,9.058506497422171844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091533534102484992e-01
3.214000000000000341e+02,8.460252838331342451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542536363382875919e+00
3.216000000000000227e+02,8.638300281534471159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902177201547567975e+00
3.218000000000000114e+02,8.910779099838036510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574614652615405674e+00
3.220000000000000000e+02,9.387301129123030163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681885014448713633e+00
3.222000000000000455e+02,8.892936315787060009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854564896738740032e+00
3.224000000000000341e+02,8.378849031316139007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884525850981852102e+00
3.226000000000000227e+02,1.029590732549884313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433432493393401508e+00
3.228000000000000114e+02,8.188909301227728088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165386449391256463e+00
3.230000000000000000e+02,1.017352379771962356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574188022193176550e+00
3.232000000000000455e+02,1.034615798898479877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259094341455458732e+00
3.234000000000000341e+02,1.015536365505240290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469830158150964294e+00
3.236000000000000227e+02,1.061271167083166933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898072406514460297e+00
3.238000000000000114e+02,7.343828986465674724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492595750425985912e+00
3.240000000000000000e+02,8.493579751276865153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895948893876351349e+00
3.242000000000000455e+02,9.662946893955265404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210824109778080526e+00
3.244000000000000341e+02,9.614941617023676779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278350593510985789e+00
3.246000000000000227e+02,9.609598296932436723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488761914116224716e-02
3.248000000000000114e+02,9.110505865338349718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711073070682669339e+00
3.250000000000000000e+02,9.339499116339713414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352673692690320451e+00
3.252000000000000455e+02,1.033295119885632607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535854475668406494e+00
3.254000000000000341e+02,9.941511602098057621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244628823402564421e-01
3.256000000000000227e+02,1.038543064361536983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076738600931109957e+00
3.258000000000000114e+02,8.703453255403759137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386710136607577581e+00
3.260000000000000000e+02,1.025856031962094850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749989689149053618e+00
3.262000000000000455e+02,9.938399641067052759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144452935626233625e+00
3.264000000000000341e+02,9.335569826076148825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418134037468167463e+00
3.266000000000000227e+02,9.453336325246159966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834562203341839393e+00
3.268000000000000114e+02,1.035437431403609443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243736006842112829e+00
3.270000000000000000e+02,9.442632198716223169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597580613988370146e+00
3.272000000000000455e+02,9.043457697386554361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347761474144714811e+00
3.274000000000000341e+02,1.003088262780242212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885930240719865481e-01
3.276000000000000227e+02,1.073725027844377733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389596071180985604e-01
3.278000000000000114e+02,1.122226892771726936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150302648454243126e+00
3.280000000000000000e+02,7.470160539317485249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055218215854631936e+00
3.282000000000000455e+02,1.065063527639197094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822788894550271266e+00
3.284000000000000341e+02,1.003965828730301046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682562844656910528e+00
3.286000000000000227e+02,9.850626422019471695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818942005619128111e+00
3.288000000000000114e+02,9.015025623547798794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889121867842664670e+00
3.290000000000000000e+02,1.025676949802605487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615308990425404545e-01
3.292000000000000455e+02,1.098826971138611830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981789671096523264e+00
3.294000000000000341e+02,1.084740104772358604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115860757461916819e-01
3.296000000000000227e+02,9.788039255568666830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354952387790213209e+00
3.298000000000000114e+02,9.463608992245567952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501968406468815687e+00
3.300000000000000000e+02,9.548517339426710882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151571760107612974e+00
3.302000000000000455e+02,1.068902089214897710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200982642659826460e+00
3.304000000000000341e+02,9.968665918375599899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785096500536695885e+00
3.306000000000000227e+02,9.084201157231106549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737951507891834169e+00
3.308000000000000114e+02,8.911863472848037260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816345059681307106e+00
3.310000000000000000e+02,8.933119633237641688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255981633094549466e-01
3.312000000000000455e+02,9.736201067826960598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193794265766225493e+00
3.314000000000000341e+02,9.891504157904470462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961494775982014716e+00
3.316000000000000227e+02,9.857870883042921806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516549948698706629e+00
3.318000000000000114e+02,9.803847845498013802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938690951769494575e-01
3.320000000000000000e+02,1.180164745212427313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319469892099542463e+00
3.322000000000000455e+02,9.215996549501177526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642908797726869707e+00
3.324000000000000341e+02,9.669127825491420358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759307722656139106e-01
3.326000000000000227e+02,1.015404063815841473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372561357989103392e+00
3.328000000000000114e+02,9.065824652271529116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740484546186015891e+00
3.330000000000000000e+02,1.041518036163884720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545508998685082958e+00
3.332000000000000455e+02,1.080704646095934862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656927113608976043e+00
3.334000000000000341e+02,9.692655032378688640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254435026814316956e+00
3.336000000000000227e+02,7.632596957938055926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087341680757912599e+00
3.338000000000000114e+02,9.048379586943612329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768795713783818613e+00
3.340000000000000000e+02,1.096141907573410901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485863899356596463e+00
3.342000000000000455e+02,8.958854144230501415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733650890435795233e+00
3.344000000000000341e+02,9.317028927968988850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274932312308042270e-01
3.346000000000000227e+02,1.052667761197733531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552617951986292155e-01
3.348000000000000114e+02,9.660435618849222417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810034707899959017e+00
3.350000000000000000e+02,1.024553298597161266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377168991542891519e+00
3.352000000000000455e+02,8.521504807186406349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483673445419931625e-02
3.354000000000000341e+02,9.558427781600342676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665515220137383956e+00
3.356000000000000227e+02,9.271558257596955732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045724475314131041e+00
3.358000000000000114e+02,9.069005773447179619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158100568216905657e+00
3.360000000000000000e+02,1.117258145685880555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289397787300011089e-01
3.362000000000000455e+02,1.007485533883775153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272947052943244728e+00
3.364000000000000341e+02,1.016985486258806581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747796180743993233e-01
3.366000000000000227e+02,8.378371843076160008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974354787176114456e+00
3.368000000000000114e+02,9.478312059888108765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502373304786237540e+00
3.370000000000000000e+02,8.926329220509998663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671685818056182882e+00
3.372000000000000455e+02,1.008186867281866350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151195085567659149e+00
3.374000000000000341e+02,1.161595735994253031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583699537941987145e+00
3.376000000000000227e+02,1.152176818833781979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095373835452338795e-01
3.378000000000000114e+02,1.108008041594151338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411013018545133946e+00
3.380000000000000000e+02,9.617305922956029818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877250818464760052e+00
3.382000000000000455e+02,1.052996875625359374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708412440474127436e+00
3.384000000000000341e+02,1.150031288808247121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532499529641279779e+00
3.386000000000000227e+02,1.112422517276223655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581830982624161663e-01
3.388000000000000114e+02,1.031769454720403489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534360829844207075e+00
3.390000000000000000e+02,1.065477862993381875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641736636272231209e+00
3.392000000000000455e+02,1.084128235515588123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933533767508713197e+00
