t,S,theta,kappa,sigma,I
2.884000000000000341e+02,9.845279968681701632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874043937057862763e+00
2.886000000000000227e+02,9.953296208033650672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711601584474554016e-01
2.888000000000000114e+02,9.615165656200977962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525041439076067817e+00
2.890000000000000000e+02,1.068149178817692224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059400629243928194e+00
2.891999999999999886e+02,1.110464576581107199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887048933434996911e+00
2.894000000000000341e+02,1.102235304229793433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782893392492809426e+00
2.896000000000000227e+02,1.189683519223276198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256978127715301596e+00
2.898000000000000114e+02,1.034048501358709959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469010220472650730e+00
2.900000000000000000e+02,1.060668433997913329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661051166074784646e+00
2.901999999999999886e+02,1.110225611438167892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120562584641461967e-01
2.904000000000000341e+02,1.071752157245975390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112915689790643370e+00
2.906000000000000227e+02,1.065962288001673031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905533850689833386e+00
2.908000000000000114e+02,1.048790513726627571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880645455292697221e-01
2.910000000000000000e+02,1.020259461126302059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730934693120218526e+00
2.911999999999999886e+02,1.060322234763144245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749272665397310078e+00
2.914000000000000341e+02,1.064523637790271149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947321139022161418e+00
2.916000000000000227e+02,1.070811605830507718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108005875052306521e+00
2.918000000000000114e+02,1.148260418163542740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387554661234908338e+00
2.920000000000000000e+02,1.189356006396254051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260690007703143323e+00
2.921999999999999886e+02,9.756594202205466360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592897512591534337e+00
2.924000000000000341e+02,1.136629055908901398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377645077445265542e+00
2.926000000000000227e+02,1.096300969263159564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500825878443325934e+00
2.928000000000000114e+02,1.196738918036756028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957320117038989338e+00
2.930000000000000000e+02,1.064432342994970249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502505220099742189e-01
2.931999999999999886e+02,1.086848272627410683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326074059235837765e+00
2.934000000000000341e+02,1.133069875867105392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471896185880410712e+00
2.936000000000000227e+02,1.139399938996187300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502807611603309113e+00
2.938000000000000114e+02,1.110198026463688148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149699266502011596e+00
2.940000000000000000e+02,1.017340361576250851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034242583585459840e+00
2.941999999999999886e+02,1.192648340227335124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086526257630460179e+00
2.944000000000000341e+02,1.215496804835967781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116195224886936899e+00
2.946000000000000227e+02,1.131012660190433117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783265552701816858e-01
2.948000000000000114e+02,1.058910273021928194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018234214146687577e+00
2.950000000000000000e+02,1.163742351039333434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706074500898264290e+00
2.951999999999999886e+02,9.093159197791076398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088050920200072547e+00
2.954000000000000341e+02,1.055699587779920012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607243832902586433e-01
2.956000000000000227e+02,1.018556291631741439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422246987863214684e+00
2.958000000000000114e+02,9.922576954724977583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353151783256361540e+00
2.960000000000000000e+02,1.171517818448162274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726297824720096408e+00
2.961999999999999886e+02,9.590831455188160160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272702337173832632e+00
2.964000000000000341e+02,1.075067758921201655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029830216037913360e+00
2.966000000000000227e+02,1.217396797570718503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308429224695859538e+00
2.968000000000000114e+02,1.154368090941242597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719199580104588065e+00
2.970000000000000000e+02,9.837201645153019758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811356528767326779e+00
2.971999999999999886e+02,1.167030285890110930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082407666899770859e+00
2.974000000000000341e+02,1.020793662610785413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004587109988381854e+00
2.976000000000000227e+02,1.003360071106263351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214520670572875716e+00
2.978000000000000114e+02,1.066427236433062475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215412491580330823e+00
2.980000000000000000e+02,1.193744700920512214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550799711743390930e+00
2.981999999999999886e+02,1.148521638166942305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673592614593744088e+00
2.984000000000000341e+02,1.023989730093032513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983269498861606195e-01
2.986000000000000227e+02,9.725618915074573101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184011323489428946e+00
2.988000000000000114e+02,1.228433963188944045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023815471806656774e-01
2.990000000000000000e+02,1.131249076945450627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007215677242012219e+00
2.991999999999999886e+02,1.155374507299180120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611761972341264837e+00
2.994000000000000341e+02,1.118273665569245123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991300400711974561e+00
2.996000000000000227e+02,1.103965841525593072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104847314633254030e+00
2.998000000000000114e+02,1.169473222812762225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226097969849924141e+00
3.000000000000000000e+02,1.108029226305765835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778326498390397248e+00
3.001999999999999886e+02,1.125272158057048610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852264360762331918e+00
3.004000000000000341e+02,1.095890553932598488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977748329177430264e+00
3.006000000000000227e+02,1.072728999444630071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822869217189833080e+00
3.008000000000000114e+02,1.164170729239113911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382348711330152469e+00
3.010000000000000000e+02,1.045947874565460456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335048003413980666e-01
3.011999999999999886e+02,1.057888202545443912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036712120654696534e+00
3.014000000000000341e+02,1.292905688342232295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388353825928605900e+00
3.016000000000000227e+02,1.072973111484635922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234121987801405140e+00
3.018000000000000114e+02,1.115496874052696485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804532528244404688e-01
3.020000000000000000e+02,1.120239460577260093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807727158128802358e+00
3.021999999999999886e+02,1.022039037205042078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995311848350146633e+00
3.024000000000000341e+02,1.205545566332621110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748221925782715402e+00
3.026000000000000227e+02,1.086818427896279138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074441540678678919e+00
3.028000000000000114e+02,1.009148724088656968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561059970257037577e+00
3.030000000000000000e+02,1.064307956233638830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180168587509779599e+00
3.031999999999999886e+02,1.157959809679408147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607370254064978354e+00
3.034000000000000341e+02,1.083453989170293230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404114189049598949e+00
3.036000000000000227e+02,1.028165554564084205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977714496062528582e+00
3.038000000000000114e+02,1.068527861433894444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263433304172006721e+00
3.040000000000000000e+02,1.046824197842702642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695917666893194564e+00
3.041999999999999886e+02,1.283870109094011447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498135766896933063e+00
3.044000000000000341e+02,1.071229490918673477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158291631884832640e+00
3.046000000000000227e+02,1.209167514611872774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499605216539352526e+00
3.048000000000000114e+02,1.132651028836713536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807440685081866505e+00
3.050000000000000000e+02,1.091484538983219066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430191220149968245e+00
3.051999999999999886e+02,9.342658862028788702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516349591270554242e+00
3.054000000000000341e+02,1.106871556851718452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691004671195109665e+00
3.056000000000000227e+02,1.157454462220465219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194735641051590136e+00
3.058000000000000114e+02,1.084417031000604048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492365476139710267e+00
3.060000000000000000e+02,1.007974296198803854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033465344884801240e+00
3.061999999999999886e+02,1.108280887629263356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470266388867038643e+00
3.064000000000000341e+02,1.262629789563616711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765914043139569678e+00
3.066000000000000227e+02,8.732031153967763082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632029496083433173e+00
3.068000000000000114e+02,8.429466529694178423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129994428539625062e+00
3.070000000000000000e+02,1.059351883699811703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708050611007623232e+00
3.072000000000000455e+02,1.202971641419601667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566488923293761104e+00
3.074000000000000341e+02,1.201528659091348761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540229448854333327e+00
3.076000000000000227e+02,9.106298423745344817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926230965740397316e+00
3.078000000000000114e+02,9.522273349025871525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288664171831882754e+00
3.080000000000000000e+02,7.784854824983190591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226842191385539849e-01
3.082000000000000455e+02,9.678598737280142972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955403562445155785e+00
3.084000000000000341e+02,8.970186538669724374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439180472726052429e+00
3.086000000000000227e+02,1.007342641318585530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305195038723917733e+00
3.088000000000000114e+02,1.066052072849925203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096211064756698050e-01
3.090000000000000000e+02,9.903245085478334930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880635976210749405e+00
3.092000000000000455e+02,1.204331931711485559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884748495670697466e+00
3.094000000000000341e+02,8.958492913809854574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096579303067265698e+00
3.096000000000000227e+02,1.073316960734649328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481511663631225773e+00
3.098000000000000114e+02,8.980426377223582612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746801305782748059e+00
3.100000000000000000e+02,1.080582992543795084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271750361200568946e+00
3.102000000000000455e+02,9.769484265306185300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878410569984481526e+00
3.104000000000000341e+02,1.014037044630166751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727846721500069904e+00
3.106000000000000227e+02,9.059545907829370526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245698453600226685e-01
3.108000000000000114e+02,9.589403222610304312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432859200305699687e+00
3.110000000000000000e+02,9.825935973908674903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283972398261497005e+00
3.112000000000000455e+02,9.247308032443306569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990212217280396878e+00
3.114000000000000341e+02,1.019832370990602755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176586027207846996e+00
3.116000000000000227e+02,1.264514033042788643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948553630516913771e+00
3.118000000000000114e+02,1.112701884615134418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366105296159727089e-01
3.120000000000000000e+02,9.282907761686407522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762579229717548657e+00
3.122000000000000455e+02,9.204161889820190456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104274097270351973e+00
3.124000000000000341e+02,9.485239643675509313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478708692561621518e+00
3.126000000000000227e+02,9.611092465808765972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303758904565899712e+00
3.128000000000000114e+02,9.517003443563382126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721730647301363604e+00
3.130000000000000000e+02,1.008851564616921825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454276609447012092e+00
3.132000000000000455e+02,1.092151897212977563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483852433617425248e+00
3.134000000000000341e+02,9.967178456114956786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055113826384847187e+00
3.136000000000000227e+02,9.423709339112786854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827117197896736656e+00
3.138000000000000114e+02,9.890440134639496561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708533609788492669e+00
3.140000000000000000e+02,9.618590725867776081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609770312781241941e+00
3.142000000000000455e+02,9.655338786136492546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529598457023428892e+00
3.144000000000000341e+02,9.633683974912893300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836033164039097443e+00
3.146000000000000227e+02,1.084487188747486952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902535316912295826e+00
3.148000000000000114e+02,9.915057609098562041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521837589095319743e+00
3.150000000000000000e+02,9.282584664773130267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272058370034045538e+00
3.152000000000000455e+02,1.099015447864124750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651118840752971551e-01
3.154000000000000341e+02,1.148301895267962891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648070896973987232e+00
3.156000000000000227e+02,9.946994519283313130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108939378994417524e-01
3.158000000000000114e+02,8.624077992996972419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178190387641474324e+00
3.160000000000000000e+02,1.064392769137596950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764540626963693626e-01
3.162000000000000455e+02,1.182685522218809293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905423436764150935e+00
3.164000000000000341e+02,9.988612904649247781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085513374794748742e+00
3.166000000000000227e+02,9.444065926531940436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631312864912160876e+00
3.168000000000000114e+02,1.112901843381495670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575695419769685302e+00
3.170000000000000000e+02,1.049259939236556249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877263050936953448e+00
3.172000000000000455e+02,1.009248876646060999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584101774598652312e+00
3.174000000000000341e+02,1.006704510313501277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531319238472741873e+00
3.176000000000000227e+02,1.029297008874606290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681704695168249941e+00
3.178000000000000114e+02,1.003270795483131028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005577755580638666e+00
3.180000000000000000e+02,1.070469798564367192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152780472886711038e+00
3.182000000000000455e+02,9.728854989055146785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283098332916191353e+00
3.184000000000000341e+02,9.149803704692225370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428850270037475667e+00
3.186000000000000227e+02,9.902361238335785076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153480651558536962e+00
3.188000000000000114e+02,1.112970716013652606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901460669710614226e+00
3.190000000000000000e+02,1.036482400145912308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536675992418268244e+00
3.192000000000000455e+02,1.070833807202183907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650835058756237927e+00
3.194000000000000341e+02,9.505259265159309301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061974269716039032e+00
3.196000000000000227e+02,9.529052366342963820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411382948527961645e-01
3.198000000000000114e+02,1.073630016777063600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921017954386298854e+00
3.200000000000000000e+02,9.376252951385576351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738902468226864784e+00
3.202000000000000455e+02,1.003277618497866230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349151143305094003e+00
3.204000000000000341e+02,9.396892161286712897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449315483481214528e-01
3.206000000000000227e+02,1.015060894587839879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537498610965425172e-01
3.208000000000000114e+02,8.670933040581174645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177395932888536834e+00
3.210000000000000000e+02,9.956329464874157376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851856053382448408e+00
3.212000000000000455e+02,9.016363169972402281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008350494282552745e+00
3.214000000000000341e+02,1.136042260236840296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762665293081177253e+00
3.216000000000000227e+02,8.794423670170552487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182422683552738718e+00
3.218000000000000114e+02,1.008391746363680674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699359496057930130e+00
3.220000000000000000e+02,8.489755849010728328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677256142340951328e+00
3.222000000000000455e+02,8.848219305344442454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372865384663558785e+00
3.224000000000000341e+02,9.324888326708434816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745402747313549163e+00
3.226000000000000227e+02,1.017054862959393846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795178139649774351e+00
3.228000000000000114e+02,9.749299159561528594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896071135857198442e+00
3.230000000000000000e+02,9.387261653234345582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133741925221176672e-01
3.232000000000000455e+02,1.089458203291355343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014542886061068572e+00
3.234000000000000341e+02,1.041179017417201313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378101170534417719e+00
3.236000000000000227e+02,1.054892346571002282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839809068458420072e+00
3.238000000000000114e+02,1.106344657160064360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737288552518315043e+00
3.240000000000000000e+02,1.123445869389913199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279118106716268244e+00
3.242000000000000455e+02,1.087555242520439558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136437156933594039e+00
3.244000000000000341e+02,1.004105048298756131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433503971108457620e+00
3.246000000000000227e+02,1.126224661950594452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022789056693884646e-01
3.248000000000000114e+02,1.095085048595608512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242211142547319014e+00
3.250000000000000000e+02,1.062179896251642663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546943942558777429e+00
3.252000000000000455e+02,1.106400656539771266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402492282184112149e+00
3.254000000000000341e+02,1.118946469056860682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182616585230618966e+00
3.256000000000000227e+02,1.194328127246760962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035932663147438149e+00
3.258000000000000114e+02,1.094600168297769072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049038763422068143e+00
3.260000000000000000e+02,1.027664645777483843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229326580439773053e+00
3.262000000000000455e+02,1.062283383910727297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258588740709193132e+00
3.264000000000000341e+02,9.465871209444942647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842719024581668918e-01
3.266000000000000227e+02,1.131356770731303030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725153714812236672e+00
