t,S,theta,kappa,sigma,I
3.298000000000000114e+02,8.568100561147693472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876739996519578568e+00
3.300000000000000000e+02,8.896515672685835208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780113382853055981e+00
3.302000000000000455e+02,9.905318592148795176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900603998487934376e-01
3.304000000000000341e+02,1.029325500908301994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388808305023102818e+00
3.306000000000000227e+02,9.208299259243755142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990877872089065193e+00
3.308000000000000114e+02,9.984216978733853054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187608870713621201e+00
3.310000000000000000e+02,1.076417704538305209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844852569256177688e+00
3.312000000000000455e+02,9.443453891508619691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041927636618195763e+00
3.314000000000000341e+02,9.407326000216063022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803379627027716481e-01
3.316000000000000227e+02,1.093466397187390804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053450381727216723e+00
3.318000000000000114e+02,1.027609360434342589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989766239576821860e+00
3.320000000000000000e+02,9.892871632183836139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220695020756814131e+00
3.322000000000000455e+02,1.049672099629640254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319272947159532805e-01
3.324000000000000341e+02,9.326491156668417215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314760853571973698e+00
3.326000000000000227e+02,1.082310528957315388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953720997437896401e+00
3.328000000000000114e+02,9.427109302078111597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179542379850200717e+00
3.330000000000000000e+02,1.056578646494599871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940843729249263738e+00
3.332000000000000455e+02,8.824648377433246260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495460605627508599e+00
3.334000000000000341e+02,9.345386901341905528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415333272189982949e+00
3.336000000000000227e+02,1.008124578693779361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860573066111349760e+00
3.338000000000000114e+02,1.086530135978068801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774895909997008303e+00
3.340000000000000000e+02,1.078629751362115696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782012171880067442e+00
3.342000000000000455e+02,1.008290238348332091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015483330564261877e+00
3.344000000000000341e+02,9.820173380776293648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396569002543554205e+00
3.346000000000000227e+02,1.188665496174407421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811865349238146905e+00
3.348000000000000114e+02,1.068447227492375085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120265044795806020e+00
3.350000000000000000e+02,9.842940374341586640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832866349584971744e+00
3.352000000000000455e+02,1.109334379168830598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605301213524676029e-01
3.354000000000000341e+02,9.589152515211524230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219863201244397288e+00
3.356000000000000227e+02,1.051450961278315166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781689500157376926e-01
3.358000000000000114e+02,8.895206305660268153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705000416227942850e+00
3.360000000000000000e+02,1.131260857910314721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127252708329750774e+00
3.362000000000000455e+02,1.052476798368847444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852726984316584335e+00
3.364000000000000341e+02,1.029836158702397864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616010510542691847e+00
3.366000000000000227e+02,1.002229921583597472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514894065643868970e+00
3.368000000000000114e+02,1.014995979410513449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986681175378727460e+00
3.370000000000000000e+02,9.968768968685380871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865279132328961254e+00
3.372000000000000455e+02,9.364240660824719731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104875046546265338e+00
3.374000000000000341e+02,1.142091321917106939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531368310927277321e-01
3.376000000000000227e+02,1.046446387234088782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677121240584039441e+00
3.378000000000000114e+02,1.189389305885588222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304764257870886013e+00
3.380000000000000000e+02,9.047709410638959948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770770739176186659e+00
3.382000000000000455e+02,1.070526806198993874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338360128753894429e+00
3.384000000000000341e+02,1.276885011880842802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115160741241850495e+00
3.386000000000000227e+02,9.928446003041356827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920590002420670572e+00
3.388000000000000114e+02,9.831623797842732326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837993758907265018e+00
3.390000000000000000e+02,1.241872511512297939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985122657144085423e+00
3.392000000000000455e+02,1.022900481233239622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410860524539582883e+00
3.394000000000000341e+02,1.134289995687337571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211132916322029018e-01
3.396000000000000227e+02,1.086447878047060556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894037147228052831e+00
3.398000000000000114e+02,1.101537582823894912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548685041332745982e+00
3.400000000000000000e+02,1.022883625344048752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105312713838635830e+00
3.402000000000000455e+02,1.062720165994472277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217737095556849169e+00
3.404000000000000341e+02,1.115479756228852759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579284801510430825e+00
3.406000000000000227e+02,1.027138927556493941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094093073928269710e+00
3.408000000000000114e+02,1.171702335977748533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221517743836571412e-02
3.410000000000000000e+02,1.112409712095434378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225579206524206377e+00
3.412000000000000455e+02,1.103364791280454948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725638399959120051e-01
3.414000000000000341e+02,1.049171016731567319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008607532150090691e+00
3.416000000000000227e+02,1.078205989740449899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517367796548835912e+00
3.418000000000000114e+02,1.145963022648474716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135097833770069897e+00
3.420000000000000000e+02,1.134675543487868365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584788190842854050e+00
3.422000000000000455e+02,1.157745189092175497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832460744358566984e+00
3.424000000000000341e+02,1.323400376158689440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926336232934840353e+00
3.426000000000000227e+02,9.854326020329686742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980304401842094997e+00
3.428000000000000114e+02,1.087114038523209647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301695076472546120e+00
3.430000000000000000e+02,1.070946817508230620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418553406437515818e+00
3.432000000000000455e+02,1.206439882497688298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783070816457241747e+00
3.434000000000000341e+02,1.200841555887966372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241096906226008656e-01
3.436000000000000227e+02,9.568046800088119141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209972684671832610e+00
3.438000000000000114e+02,1.002060964854554870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774991590117057427e+00
3.440000000000000000e+02,1.122147915585349098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204628492556338415e-02
3.442000000000000455e+02,1.197636879883812178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455093642643237928e+00
3.444000000000000341e+02,1.171411508493519049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083742238746012276e+00
3.446000000000000227e+02,1.123049734734815841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139843561433405483e-01
3.448000000000000114e+02,1.140855748269808068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068449467414026799e+00
3.450000000000000000e+02,1.051048156070392148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868891047664234861e+00
3.452000000000000455e+02,1.045482513936123903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636236577720872276e+00
3.454000000000000341e+02,1.060647817999233355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995438961622264529e+00
3.456000000000000227e+02,1.108663782192796265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225763358019843707e+00
3.458000000000000114e+02,1.202245883905842083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292398686448066769e+00
3.460000000000000000e+02,9.398363025528816417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572821487149276720e+00
3.462000000000000455e+02,1.189758684761640151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801117283857877283e-01
3.464000000000000341e+02,1.290606789711723268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963669949345282717e+00
3.466000000000000227e+02,1.109192777151585929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150615680313364919e+00
3.468000000000000114e+02,1.167613217095188727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653408803162303542e+00
3.470000000000000000e+02,9.773584876608869543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534853099543639132e+00
3.472000000000000455e+02,1.216674099389109198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443995031592297806e+00
3.474000000000000341e+02,1.085381174004088844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000002371737515716e+00
3.476000000000000227e+02,1.048491894698167837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700143604338421710e+00
3.478000000000000114e+02,1.076149368058621603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292525268689953322e+00
3.480000000000000000e+02,1.143628717977465792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632883845469176975e+00
3.482000000000000455e+02,1.027077327397656781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113716140486904038e+00
3.484000000000000341e+02,1.040057911394902224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271041915785829701e+00
3.486000000000000227e+02,9.987070650664149341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149551193143928174e+00
3.488000000000000114e+02,9.851116172466103382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694133579569720993e+00
3.490000000000000000e+02,8.841060675842379313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600481398323257309e+00
3.492000000000000455e+02,8.138052450352168954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122222695112509605e+00
3.494000000000000341e+02,7.989335476861887386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558260289879035199e+00
3.496000000000000227e+02,1.065161284239523276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109195030915243407e+00
3.498000000000000114e+02,9.213255190482243506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004685076906413954e+00
3.500000000000000000e+02,8.984072709000882062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693205099414545778e+00
3.502000000000000455e+02,1.134048717673410422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911832095993407421e+00
3.504000000000000341e+02,8.102286605442533540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440297427142383846e+00
3.506000000000000227e+02,9.435887454578888445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852722899179692462e+00
3.508000000000000114e+02,1.001812706981086265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396411017579023195e+00
3.510000000000000000e+02,8.859033988097189116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957770083016370677e+00
3.512000000000000455e+02,9.262792491267645145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659581950763488578e+00
3.514000000000000341e+02,9.267846951093547947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862190222075048140e+00
3.516000000000000227e+02,8.516355835059408186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569686949252236730e+00
3.518000000000000114e+02,9.389143490869471531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235735748524612987e+00
3.520000000000000000e+02,7.969011859335907166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732181110292522419e+00
3.522000000000000455e+02,1.017353954963557516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370637240838129323e+00
3.524000000000000341e+02,9.673981076072399876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557966950760349079e+00
3.526000000000000227e+02,8.769869161427900073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131930514206267446e+00
3.528000000000000114e+02,9.179852642663817175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608411310363962343e-02
3.530000000000000000e+02,8.273684058713494105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137096206770191742e+00
3.532000000000000455e+02,8.470109653031621111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547955212996246388e+00
3.534000000000000341e+02,9.058809816921642444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529612936596931760e+00
3.536000000000000227e+02,9.346160896529415174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067028617403307678e+00
3.538000000000000114e+02,8.395650836126674621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189128821546898251e+00
3.540000000000000000e+02,8.761415439100440627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224684548832961184e-02
3.542000000000000455e+02,8.515768173797931828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917851849305742817e+00
3.544000000000000341e+02,9.129402246942622812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842310206389350391e+00
3.546000000000000227e+02,1.031752512443316672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499386435207510360e+00
3.548000000000000114e+02,1.007730193716601219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042976463687278255e+00
3.550000000000000000e+02,8.384403581404966666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076918799933716642e+00
3.552000000000000455e+02,9.707930136693190271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822901158630046758e+00
3.554000000000000341e+02,8.518853278437384935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507531976607898727e+00
3.556000000000000227e+02,9.068892049378441955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423629547831603226e+00
3.558000000000000114e+02,7.927108502434621062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220565223356032902e+00
3.560000000000000000e+02,9.346503554203378084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593162171110986236e+00
3.562000000000000455e+02,9.769359986028942622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457669506716438690e-01
3.564000000000000341e+02,9.521214996919467044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678734038036129306e+00
3.566000000000000227e+02,9.288043030355748186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733378180486597309e+00
3.568000000000000114e+02,1.016164722224486505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862153799475933624e+00
3.570000000000000000e+02,9.522023134699888480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352658927255571797e+00
3.572000000000000455e+02,8.304477080515146881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454978251068681061e+00
3.574000000000000341e+02,9.368939132557252414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198647900306514913e+00
3.576000000000000227e+02,1.074541718102423271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279709444427940213e+00
3.578000000000000114e+02,9.559345207690232993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262380056297338626e+00
3.580000000000000000e+02,8.083829860750262331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232995801382578804e+00
3.582000000000000455e+02,8.719216222712532494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705817603038223496e+00
3.584000000000000341e+02,9.321337626930363829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358909159631387809e+00
3.586000000000000227e+02,9.443011218844896693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661683490240088545e+00
3.588000000000000114e+02,9.201970134187016370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076490053139993464e+00
3.590000000000000000e+02,9.992103774353360279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066849046338582241e+00
3.592000000000000455e+02,6.971453669278842025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528900420525509674e+00
3.594000000000000341e+02,1.029024282035037929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538670946352757696e+00
3.596000000000000227e+02,9.101784926028827494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938149740623695827e+00
3.598000000000000114e+02,6.998208956808771308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906630847071209445e+00
3.600000000000000000e+02,9.562239419261473472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779470049121711028e+00
3.602000000000000455e+02,9.282743884369732967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456086475020295978e+00
3.604000000000000341e+02,1.068768684051905282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065867734403903810e+00
3.606000000000000227e+02,9.444696282307616375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227271484645495292e+00
3.608000000000000114e+02,1.010588891239775577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858751337192562580e+00
3.610000000000000000e+02,1.082585094270555270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821178873910016094e+00
3.612000000000000455e+02,1.135254673290643890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361321596252212274e+00
3.614000000000000341e+02,1.059988916326638941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581978503970634442e+00
3.616000000000000227e+02,1.045679665395415459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672504132977351787e+00
3.618000000000000114e+02,1.065303670170762995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372596305994310484e+00
3.620000000000000000e+02,1.061904038965674424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632266408345333986e+00
3.622000000000000455e+02,9.876009042189330955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793127440469142186e+00
3.624000000000000341e+02,1.113565293597490014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746609740508151987e+00
3.626000000000000227e+02,1.289752268927624179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256138643989810788e-01
3.628000000000000114e+02,1.094975494446531750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597121046102607522e+00
3.630000000000000000e+02,1.121616979964273453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328317753752024544e+00
3.632000000000000455e+02,1.129996301844134576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735880502723194496e+00
3.634000000000000341e+02,1.061622764447399891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846872476190547729e+00
3.636000000000000227e+02,1.093443569322340325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850996692640956454e+00
3.638000000000000114e+02,1.025830738300989253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941638043117392520e+00
3.640000000000000000e+02,1.186260697921131646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370773632339732373e+00
3.642000000000000455e+02,8.702908598979244292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941283694338642007e+00
3.644000000000000341e+02,1.051306429139469145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736512078356945210e+00
3.646000000000000227e+02,1.281435853332246522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677603239700419913e+00
3.648000000000000114e+02,1.074237059001824202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665890270196739742e+00
3.650000000000000000e+02,1.056117280000020697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525597919701166205e+00
3.652000000000000455e+02,1.014188005745772836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042400993197968972e+00
3.654000000000000341e+02,1.237859054615795262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759064598129670642e+00
3.656000000000000227e+02,1.103241093910158677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710864135746980708e-01
3.658000000000000114e+02,1.277410128573460035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949271967870744859e+00
3.660000000000000000e+02,1.077034502982439301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932577175324016849e+00
3.662000000000000455e+02,1.136508840361624806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913303042054380398e+00
3.664000000000000341e+02,1.123731340802130108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540583755959278989e-01
3.666000000000000227e+02,1.095338561839327651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736924350362922809e+00
3.668000000000000114e+02,1.061171804727143897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440987262979252392e+00
3.670000000000000000e+02,1.129974387069072161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661307666114543835e+00
3.672000000000000455e+02,1.139150720760560009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258412061426757766e+00
3.674000000000000341e+02,1.045583985139671102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190267219919281416e+00
3.676000000000000227e+02,1.050592908784515611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729686448649680131e+00
3.678000000000000114e+02,1.210180406383513985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786009817196337224e+00
3.680000000000000000e+02,1.159613458517533058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432309880256383394e+00
