t,S,theta,kappa,sigma,I
3.220000000000000000e+02,1.024336683876421850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649204961079366427e+00
3.222000000000000455e+02,1.141903900573533637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912836588195293785e+00
3.224000000000000341e+02,1.077200904676681503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860857237452623991e-01
3.226000000000000227e+02,1.032735280760626706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314808251293129615e-01
3.228000000000000114e+02,1.106688373394688396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245126928423083257e+00
3.230000000000000000e+02,1.258099608929088342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063969983609386105e+00
3.232000000000000455e+02,1.173817662092286218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062705067105973455e+00
3.234000000000000341e+02,1.255823647659394471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106046318371020298e+00
3.236000000000000227e+02,1.009527268724612181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820020041341338768e+00
3.238000000000000114e+02,1.208660924229278510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928338634980393707e+00
3.240000000000000000e+02,1.251443502399284480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622221368713958611e+00
3.242000000000000455e+02,1.081287896834940643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393554352049765299e+00
3.244000000000000341e+02,1.056121841637434278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842899455639319228e+00
3.246000000000000227e+02,1.093616426922162432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221054714931521623e+00
3.248000000000000114e+02,1.159143068771010476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191667484752981565e+00
3.250000000000000000e+02,1.087463422912191779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246541311863436974e+00
3.252000000000000455e+02,1.250668328767072790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789047174014221753e+00
3.254000000000000341e+02,1.195772270920498981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578947414671752369e+00
3.256000000000000227e+02,1.034936483421849962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976994990187044721e+00
3.258000000000000114e+02,1.269047077152801739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978835445652917358e+00
3.260000000000000000e+02,1.130927192035086515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669598889318830715e-01
3.262000000000000455e+02,1.134636649852394319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180168472989581829e+00
3.264000000000000341e+02,1.047205457655397298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379886697015969332e+00
3.266000000000000227e+02,1.083012209572456808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541786409343537834e+00
3.268000000000000114e+02,1.132470401783760128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008322653826657422e+00
3.270000000000000000e+02,1.089735011849305879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598011443585200198e+00
3.272000000000000455e+02,1.105955061978496801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277158609280416357e-01
3.274000000000000341e+02,1.063891411993648228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356017351221852962e+00
3.276000000000000227e+02,1.138920694774587572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346869196372423971e+00
3.278000000000000114e+02,1.162387516927100517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314337533636312116e+00
3.280000000000000000e+02,1.037543022039428608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568282854447073049e+00
3.282000000000000455e+02,1.117295996859570817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982664021007645161e+00
3.284000000000000341e+02,1.074667083026680237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314215707398879829e+00
3.286000000000000227e+02,1.002279801636618117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445173936136807669e-01
3.288000000000000114e+02,9.949799407077866142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868451510486334399e+00
3.290000000000000000e+02,1.128951633751931194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801003447927470802e+00
3.292000000000000455e+02,1.015967181040039691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258425043870351701e+00
3.294000000000000341e+02,9.767354094813341936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836768024227017904e+00
3.296000000000000227e+02,1.090459674704162163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892567256573364887e+00
3.298000000000000114e+02,1.091100807266466077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653474068939155828e+00
3.300000000000000000e+02,9.931313639104127899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636782294562518558e+00
3.302000000000000455e+02,9.975055792459646131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470482927472922086e+00
3.304000000000000341e+02,1.135959372140975976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126519996317089323e+00
3.306000000000000227e+02,1.099938837884310683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098324547988525524e-01
3.308000000000000114e+02,1.203238856023098435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199733348627739282e+00
3.310000000000000000e+02,1.078111499017166963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944497954778828586e+00
3.312000000000000455e+02,1.122961825586384688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188947341466850105e-01
3.314000000000000341e+02,9.914279389657135733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735246743080992360e+00
3.316000000000000227e+02,1.245507022245904150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227647623762710083e+00
3.318000000000000114e+02,1.258776255636117947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630013253690311359e+00
3.320000000000000000e+02,9.377113247223585191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823795470503853267e-01
3.322000000000000455e+02,1.202066182984777409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837411377420331782e+00
3.324000000000000341e+02,1.068291937378963663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690392345719022416e+00
3.326000000000000227e+02,1.038886100730350259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219495887576757198e+00
3.328000000000000114e+02,1.254229341776450957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862092799204170035e+00
3.330000000000000000e+02,1.014055500485998795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516989111788273448e+00
3.332000000000000455e+02,1.064578504192083885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335632758588239710e-01
3.334000000000000341e+02,1.115340875698377809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047425651127461776e+00
3.336000000000000227e+02,1.049130264814808866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040966693908845997e+00
3.338000000000000114e+02,1.075102049713982932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744478053050373845e+00
3.340000000000000000e+02,1.065128615486305552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907634729788483696e+00
3.342000000000000455e+02,1.224870139875299246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178641747880671886e+00
3.344000000000000341e+02,1.095214206572000304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084047315056192673e+00
3.346000000000000227e+02,1.204898648509123760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962670180784080287e+00
3.348000000000000114e+02,1.427698856955513795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027639081039506408e+00
3.350000000000000000e+02,1.139424408007702505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735716567670015920e+00
3.352000000000000455e+02,1.198796350342857142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052490947910657226e+00
3.354000000000000341e+02,1.023577794711304056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731657006439633051e+00
3.356000000000000227e+02,1.052525285829378987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065726498240692877e+00
3.358000000000000114e+02,1.001698355123222139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554282259873774663e+00
3.360000000000000000e+02,9.739708473929270527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773247297149666224e-01
3.362000000000000455e+02,9.790282970281527497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706152911425798280e+00
3.364000000000000341e+02,1.045180993069683817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517944214809434200e+00
3.366000000000000227e+02,1.015370910593823783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140889809606788319e+00
3.368000000000000114e+02,8.421753965464807701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515053776205355973e+00
3.370000000000000000e+02,1.136498625788197714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595194370587069699e+00
3.372000000000000455e+02,9.600906123098112976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049097087900442204e-01
3.374000000000000341e+02,9.847487632302617255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480149270730297673e+00
3.376000000000000227e+02,1.051487732229421379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231994165011229825e+00
3.378000000000000114e+02,8.913188103907662141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905837029636167301e+00
3.380000000000000000e+02,1.109069995736866154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845078340675593509e+00
3.382000000000000455e+02,1.074623684737989304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438661103662195018e+00
3.384000000000000341e+02,9.920765009724982209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688275768586297687e+00
3.386000000000000227e+02,8.395903355582940986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382437146719006194e+00
3.388000000000000114e+02,1.072802170490375850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213533256413509065e+00
3.390000000000000000e+02,1.129450927812880812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057674653045427959e-01
3.392000000000000455e+02,9.349544714871445006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567306070487994418e+00
3.394000000000000341e+02,1.037000221265253375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228962838822035053e+00
3.396000000000000227e+02,8.703806635728260632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358639612199699975e+00
3.398000000000000114e+02,1.052235592950488519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733523072866063330e+00
3.400000000000000000e+02,1.051186503099792224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020634558722372631e+00
3.402000000000000455e+02,9.548832493917783770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986733272191507638e-01
3.404000000000000341e+02,9.320446165415338102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324118647806858284e+00
3.406000000000000227e+02,9.758418262697342582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555004222015183402e+00
3.408000000000000114e+02,8.919723178058815982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170950451622765343e+00
3.410000000000000000e+02,1.013561711970336621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250870900258091112e+00
3.412000000000000455e+02,1.056230922857664511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978769195533924830e-01
3.414000000000000341e+02,1.050310972450937630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829136931029509583e+00
3.416000000000000227e+02,1.101205633662456940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499374581953782481e+00
3.418000000000000114e+02,1.094590822217887727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317189081551696894e+00
3.420000000000000000e+02,9.485580255688753626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738159264065323839e+00
3.422000000000000455e+02,8.826900300085693818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399948827951561725e+00
3.424000000000000341e+02,8.077964990872169571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230228305436400937e+00
3.426000000000000227e+02,1.044818836588915945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927898120793550163e+00
3.428000000000000114e+02,9.263379303594380110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461366486971940049e+00
3.430000000000000000e+02,9.995695273114640900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800624199610878051e+00
3.432000000000000455e+02,1.213467812083251163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696473892343060896e+00
3.434000000000000341e+02,1.098934018681983149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023413109889897754e+00
3.436000000000000227e+02,9.507950572288665914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016777134446012809e+00
3.438000000000000114e+02,1.053815572135285095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290601614465334279e+00
3.440000000000000000e+02,1.068284927437306076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278616434658008671e+00
3.442000000000000455e+02,1.009587730988329657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305375730394439771e+00
3.444000000000000341e+02,9.868460656034228062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908752140783075646e+00
3.446000000000000227e+02,9.993585897204130264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662609606769962056e-02
3.448000000000000114e+02,1.016097040155335085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291013195567961347e+00
3.450000000000000000e+02,9.511270157338216347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785209198797410579e+00
3.452000000000000455e+02,1.012924359240733096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749769612886778347e+00
3.454000000000000341e+02,9.254921097783841422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515618937308209624e+00
3.456000000000000227e+02,1.101104404553515437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598607451024688153e+00
3.458000000000000114e+02,9.916828993060897712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695834747139040033e+00
3.460000000000000000e+02,8.408957295835748358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166746373941432324e+00
3.462000000000000455e+02,1.083595625242876892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283031393606474779e+00
3.464000000000000341e+02,9.812792387901867475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802541062685580897e+00
3.466000000000000227e+02,9.507959426966868799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480734138870129613e+00
3.468000000000000114e+02,9.237492228822985485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135079751575117868e+00
3.470000000000000000e+02,1.064712303115939562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342052124524190759e+00
3.472000000000000455e+02,9.382949887675698930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660206082489594337e+00
3.474000000000000341e+02,8.805426620971048557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096087321243388146e+00
3.476000000000000227e+02,1.013444357424148068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395659673451653759e+00
3.478000000000000114e+02,9.475050316921357352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246080819615130508e+00
3.480000000000000000e+02,1.084171095510511718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697865723842113539e+00
3.482000000000000455e+02,9.941429850531313672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160124748367394432e+00
3.484000000000000341e+02,1.103612964498242643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771111387024177475e+00
3.486000000000000227e+02,9.821425392713161173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919587512610345215e-01
3.488000000000000114e+02,1.263882413444365804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848613751902123070e+00
3.490000000000000000e+02,1.104083386148438484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971709008181527167e+00
3.492000000000000455e+02,8.375472820234018956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209960511350843149e+00
3.494000000000000341e+02,9.006545912327611481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548312924698397097e+00
3.496000000000000227e+02,1.013381239908165199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276309567861147798e+00
3.498000000000000114e+02,1.033258464248227648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840330345603483408e+00
3.500000000000000000e+02,1.035280106375300324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636295655636160973e+00
3.502000000000000455e+02,7.752015165476145997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132707536640502610e+00
3.504000000000000341e+02,9.621666576777191393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016026255945781998e+00
3.506000000000000227e+02,1.009179151385283246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009181671269463010e+00
3.508000000000000114e+02,1.033451599560294198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959315034340152195e+00
3.510000000000000000e+02,9.772178726402660498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483176324808136215e+00
3.512000000000000455e+02,1.138641158991645641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609739621354240313e+00
3.514000000000000341e+02,9.120829108005117369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122308799304912341e+00
3.516000000000000227e+02,1.034574340488220168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027732512598165115e+00
3.518000000000000114e+02,8.968796530430389602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933456645804415786e+00
3.520000000000000000e+02,9.987348247080444219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020075832265295190e+00
3.522000000000000455e+02,1.091462201865885273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730774925946528597e+00
3.524000000000000341e+02,1.064879239300429159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872749995013053947e+00
3.526000000000000227e+02,9.598814003967425235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155978873710404642e+00
3.528000000000000114e+02,1.034539900858424177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215471122063111586e+00
3.530000000000000000e+02,8.578956246908505667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174017965296098254e+00
3.532000000000000455e+02,8.876477660053866403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861114517764832499e+00
3.534000000000000341e+02,9.921336703005666502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962730440817271216e+00
3.536000000000000227e+02,9.717156460994860190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284059530946056071e+00
3.538000000000000114e+02,9.799960159752391098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425331587613484885e+00
3.540000000000000000e+02,1.084081616524641634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449770668952588437e-01
3.542000000000000455e+02,9.636845166300661569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465065308277974765e+00
3.544000000000000341e+02,8.902890937177007080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133158787283099045e+00
3.546000000000000227e+02,1.018482531478483777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850878093066022245e-01
3.548000000000000114e+02,9.858651911691261871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706186996595246086e+00
3.550000000000000000e+02,1.083772176921125929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243085765550972610e-01
3.552000000000000455e+02,1.034840701847459021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650540788418799920e+00
3.554000000000000341e+02,9.150528161291089368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733400854345035214e+00
3.556000000000000227e+02,9.610515702521547077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419648887182230368e+00
3.558000000000000114e+02,9.126060544714611478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739781894661238226e+00
3.560000000000000000e+02,9.776612292482081967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086193380601608638e+00
3.562000000000000455e+02,1.130210029978006459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616516860694119373e-01
3.564000000000000341e+02,1.139761284346310966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190995778849731401e+00
3.566000000000000227e+02,1.130124098082922579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003495789355902446e+00
3.568000000000000114e+02,9.423558968786603929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969391716445230145e-01
3.570000000000000000e+02,1.090541297355159811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069394579126676348e+00
3.572000000000000455e+02,9.292218182095348666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360649533155598334e+00
3.574000000000000341e+02,1.051869147301016660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704977543925732419e-01
3.576000000000000227e+02,8.858000832672252578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149444221279649625e+00
3.578000000000000114e+02,1.080447800619484866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833505829822872357e+00
3.580000000000000000e+02,9.300838443246076670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565465288835049762e+00
3.582000000000000455e+02,1.053233045011527924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974096984946186240e-01
3.584000000000000341e+02,9.542553595420084633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071441838066661489e+00
3.586000000000000227e+02,1.000949303805905188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071840613789057706e+00
3.588000000000000114e+02,8.448735446445079234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165162230245304187e+00
3.590000000000000000e+02,1.058816874978621314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910999868414172020e+00
3.592000000000000455e+02,1.053993088374433285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129345275244947544e+00
3.594000000000000341e+02,1.116870981096286464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660599187003203525e+00
3.596000000000000227e+02,1.105736148267977725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518109126379176388e+00
3.598000000000000114e+02,1.014685176718385762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527042125241887760e+00
3.600000000000000000e+02,7.619595347755330206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577226235149215228e+00
3.602000000000000455e+02,1.213514938775107854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128784800118260989e+00
