t,S,theta,kappa,sigma,I
3.134000000000000341e+02,7.710937202460897977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280089504707266457e+00
3.136000000000000227e+02,8.974245279243568962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198059633955974590e+00
3.138000000000000114e+02,8.861030560132931999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131691011349687415e+00
3.140000000000000000e+02,8.076460121535012915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169431329278728171e+00
3.142000000000000455e+02,8.397187377980962486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529975110815074757e+00
3.144000000000000341e+02,8.882832454144957701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851933312760607464e+00
3.146000000000000227e+02,8.070914747555192337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896365612525002575e+00
3.148000000000000114e+02,7.023029082880132279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491424322803252878e+00
3.150000000000000000e+02,8.417073257270304421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077221293696617010e+00
3.152000000000000455e+02,8.271985839836595300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705737676426426930e+00
3.154000000000000341e+02,8.396819081248751981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565376404059284354e+00
3.156000000000000227e+02,8.601707126798076031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269870957901261477e+00
3.158000000000000114e+02,9.989080962752993065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325716901590499930e+00
3.160000000000000000e+02,8.668623955143126558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079164667324796767e+00
3.162000000000000455e+02,9.067908499631864849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473744582317507934e+00
3.164000000000000341e+02,8.493728619312742589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072446063107537206e+00
3.166000000000000227e+02,1.049922315448561738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484039828751640755e+00
3.168000000000000114e+02,8.161876576639128800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076816338720772315e+00
3.170000000000000000e+02,8.359544842628261474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577821093508852357e+00
3.172000000000000455e+02,1.028160241814843001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009615440143477372e+00
3.174000000000000341e+02,1.066047894364592352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428604273995695451e+00
3.176000000000000227e+02,8.215815862629829436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120751641466618764e+00
3.178000000000000114e+02,9.560689711627488041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690054457672712118e+00
3.180000000000000000e+02,7.773701856254691123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821072257492954094e+00
3.182000000000000455e+02,8.845351719387242184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698344661807773548e+00
3.184000000000000341e+02,8.051965050823886028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254287753402291372e+00
3.186000000000000227e+02,9.566958201170397968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245681076759412420e+00
3.188000000000000114e+02,8.694534571578949045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265963742690177085e+00
3.190000000000000000e+02,8.889363684195114024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559310576341225385e+00
3.192000000000000455e+02,1.180985514899460354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787115203490973414e+00
3.194000000000000341e+02,1.161113299328195625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836038768554342226e+00
3.196000000000000227e+02,1.263926895329622546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030641749454215272e+00
3.198000000000000114e+02,8.824585410313003919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544723318409353396e+00
3.200000000000000000e+02,1.159865461129417685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480713210737528485e+00
3.202000000000000455e+02,9.785426234160133907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347409958913431183e-01
3.204000000000000341e+02,1.047631980488296533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334168747542298306e+00
3.206000000000000227e+02,1.067185863962240022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053639808387963228e+00
3.208000000000000114e+02,1.135335070218730813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405952725746317356e-01
3.210000000000000000e+02,9.849589307980652908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791613824758020002e+00
3.212000000000000455e+02,1.174423302258024382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056583641305572030e+00
3.214000000000000341e+02,1.182970363884316756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428379743052666129e+00
3.216000000000000227e+02,1.165780037941938962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815478495335183240e+00
3.218000000000000114e+02,1.236064176362534850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113636355734842098e+00
3.220000000000000000e+02,1.099118615456490033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992386474262021423e+00
3.222000000000000455e+02,1.031048392506214384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514921983114303927e+00
3.224000000000000341e+02,1.036562896555299318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516271159068377727e+00
3.226000000000000227e+02,1.126818602762344801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758093355866871654e+00
3.228000000000000114e+02,1.080857680323887848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769488670280555453e+00
3.230000000000000000e+02,1.117894133531210699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839558465550443778e+00
3.232000000000000455e+02,1.153891211409100670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649351674582508309e-01
3.234000000000000341e+02,1.016207634327948250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066964874515702988e+00
3.236000000000000227e+02,9.052382237846019475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848797823358363956e+00
3.238000000000000114e+02,1.127101955252525434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614017791293774096e+00
3.240000000000000000e+02,1.134165300370020502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511691842941647934e-01
3.242000000000000455e+02,1.235059417845129737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892887496927526669e+00
3.244000000000000341e+02,9.565286523749574332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716017416600308820e+00
3.246000000000000227e+02,1.173389560102838791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537487620229525120e+00
3.248000000000000114e+02,1.161290595388327018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265002951249151408e+00
3.250000000000000000e+02,1.213834086728827755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899249323367486753e+00
3.252000000000000455e+02,1.140919971882857764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972448172793370702e+00
3.254000000000000341e+02,1.103005187790816688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458783050739114628e+00
3.256000000000000227e+02,1.102333613651885313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665770993617758933e+00
3.258000000000000114e+02,1.234121513327413489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516098803114285687e+00
3.260000000000000000e+02,1.041988920312286071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927251959188058805e+00
3.262000000000000455e+02,9.702291362087327453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798573407101795141e+00
3.264000000000000341e+02,1.075537193570007544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716645406599258905e+00
3.266000000000000227e+02,1.179347474713780208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818311920097844592e+00
3.268000000000000114e+02,1.219301755028847412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597183538316631513e+00
3.270000000000000000e+02,1.165282914914748558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917060015502604742e+00
3.272000000000000455e+02,1.014023337262877966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018100932351607923e+00
3.274000000000000341e+02,1.033026314783879629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289252319928419155e+00
3.276000000000000227e+02,1.006211651817008557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935162193118543428e+00
3.278000000000000114e+02,1.240590030171496272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641804834764180043e+00
3.280000000000000000e+02,1.088759558115962367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023173066105385942e+00
3.282000000000000455e+02,1.072723020951877215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373737903568143182e+00
3.284000000000000341e+02,1.120996100302661391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812395612863849870e+00
3.286000000000000227e+02,1.153514754075670057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164404896741659812e+00
3.288000000000000114e+02,9.750510379064819544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792486819143995547e+00
3.290000000000000000e+02,1.317946355592012342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355604771655087859e+00
3.292000000000000455e+02,1.245040607742279537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696096400449686570e-01
3.294000000000000341e+02,1.029528120521492562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299644432811103201e+00
3.296000000000000227e+02,1.010423934936726997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204905327318016361e+00
3.298000000000000114e+02,1.217604369880160187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555543543377883253e+00
3.300000000000000000e+02,1.054981300433241564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777734549886899273e+00
3.302000000000000455e+02,1.162428822362514769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188058754934578687e+00
3.304000000000000341e+02,1.135451293175313126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282507302733369769e+00
3.306000000000000227e+02,1.031641010876313880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419981843765087959e+00
3.308000000000000114e+02,1.144368752836415704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140048189689551350e+00
3.310000000000000000e+02,1.077586502997088580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544204194963764820e+00
3.312000000000000455e+02,1.111627301198411910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931478390135389134e+00
3.314000000000000341e+02,1.180161386244166222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542381847115322557e+00
3.316000000000000227e+02,1.114331284926098231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024263096446489385e+00
3.318000000000000114e+02,1.085187449061777221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219357465460524814e+00
3.320000000000000000e+02,1.099115333667644023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987519236215305796e+00
3.322000000000000455e+02,1.126965951392840060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786731245743514052e+00
3.324000000000000341e+02,1.151096923201196942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303071616597540228e+00
3.326000000000000227e+02,9.490404313133521397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376434314365086564e+00
3.328000000000000114e+02,1.069659752314236600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820250076544143170e+00
3.330000000000000000e+02,9.284218023855480562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178349178704603872e+00
3.332000000000000455e+02,1.109710322668642224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297235128884782540e+00
3.334000000000000341e+02,9.577077258323980491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013303345715534931e+00
3.336000000000000227e+02,1.159009700385886577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209263222540025495e+00
3.338000000000000114e+02,1.008298554979955242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690737214360083840e+00
3.340000000000000000e+02,1.293286698583117733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458796728792826514e+00
3.342000000000000455e+02,1.046291935227882552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197579449038622457e+00
3.344000000000000341e+02,9.920140622914895845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437972184845841994e+00
3.346000000000000227e+02,9.120179425499430614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619394726315611877e+00
3.348000000000000114e+02,1.093901814088719782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370849317459237326e+00
3.350000000000000000e+02,1.173824796155059413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053964942293841744e+00
3.352000000000000455e+02,1.289615917702183090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124590006640687534e+00
3.354000000000000341e+02,1.066669658235016582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582841045985770023e+00
3.356000000000000227e+02,1.132525868108048783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247904455079194008e-01
3.358000000000000114e+02,1.192583001130848253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026257791279032716e+00
3.360000000000000000e+02,9.683664467249289975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569373313625016308e+00
3.362000000000000455e+02,1.109133693592954995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338574331242856630e+00
3.364000000000000341e+02,1.134096989891014928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197042005295249290e+00
3.366000000000000227e+02,8.940323462435340041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617910622152406219e+00
3.368000000000000114e+02,7.544219880739628792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988041280200116390e+00
3.370000000000000000e+02,8.362534499750273742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652291328937463000e+00
3.372000000000000455e+02,9.456067218835415567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030915057942422663e+00
3.374000000000000341e+02,1.050399934487006304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119845875558379333e+00
3.376000000000000227e+02,8.252093188197666684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927889712570276970e+00
3.378000000000000114e+02,8.860479454792148379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720207648466285377e+00
3.380000000000000000e+02,9.410965095929123558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535101346293568980e+00
3.382000000000000455e+02,9.110262343269395213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751569170034946055e+00
3.384000000000000341e+02,9.356313886337747077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533505899858626620e+00
3.386000000000000227e+02,8.230488936080759821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106693840556933317e+00
3.388000000000000114e+02,8.928296625957454768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834001938406323973e+00
3.390000000000000000e+02,1.014552807963056358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507439034386269583e+00
3.392000000000000455e+02,9.848421259083450785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632312886431130039e+00
3.394000000000000341e+02,1.039116075978821163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190477209370818912e+00
3.396000000000000227e+02,1.009388158395393642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702305434001392115e+00
3.398000000000000114e+02,1.103105331611011541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713324258736932393e+00
3.400000000000000000e+02,9.392369224465352273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173016065858089263e+00
3.402000000000000455e+02,1.034822291915451942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132714220366974445e+00
3.404000000000000341e+02,9.639910415526944387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953766605178053339e-02
3.406000000000000227e+02,8.724027982610433885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225053398298912910e+00
3.408000000000000114e+02,8.452211034989020044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550777913569838518e+00
3.410000000000000000e+02,1.120091200588155811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814254088230939033e+00
3.412000000000000455e+02,1.004096111714184003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024544540861666242e+00
3.414000000000000341e+02,1.111912079194461889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188994811900569104e+00
3.416000000000000227e+02,9.990827349621677067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700012140466534483e+00
3.418000000000000114e+02,8.962086393041182042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532883770222766451e+00
3.420000000000000000e+02,1.105462874834124865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575802999540986349e+00
3.422000000000000455e+02,1.045502693355431223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642885982577451998e+00
3.424000000000000341e+02,9.589661305214494114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462148293063188831e+00
3.426000000000000227e+02,9.791013923408112829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159447515473717161e+00
3.428000000000000114e+02,8.468686729110501688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900473729241781484e+00
3.430000000000000000e+02,1.002919308729233405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145160783252443082e+00
3.432000000000000455e+02,1.012481628225469832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727745455487006865e+00
3.434000000000000341e+02,1.033334060222304451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946477957270650094e+00
3.436000000000000227e+02,1.024723094838198678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009501144742904089e+00
3.438000000000000114e+02,9.020953331843192258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627009528438028596e+00
3.440000000000000000e+02,1.030866238503466592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409527716752760895e+00
3.442000000000000455e+02,1.168113972172019732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332797745511777876e+00
3.444000000000000341e+02,1.077970609977669580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310570561131768841e+00
3.446000000000000227e+02,9.960984112390999234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814960606843182944e+00
3.448000000000000114e+02,9.713909047240164574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207882159256232768e-01
3.450000000000000000e+02,9.714074921591100420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828692569560210757e+00
3.452000000000000455e+02,1.013385482642950919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420479690552890695e+00
3.454000000000000341e+02,9.148260154678964362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788426114796266120e+00
3.456000000000000227e+02,1.041026183518675818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866859142285910877e-01
3.458000000000000114e+02,9.668246347591747947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897087112065972470e+00
3.460000000000000000e+02,1.092120093048866813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371440254173464268e+00
3.462000000000000455e+02,9.246136838342814412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500220023625614019e+00
3.464000000000000341e+02,1.130691571101804405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618149393869177999e-01
3.466000000000000227e+02,1.115330702557844722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866386978069982661e+00
3.468000000000000114e+02,1.109599092953815314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981131779789817138e+00
3.470000000000000000e+02,9.108634389806071763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880031614784398286e+00
3.472000000000000455e+02,9.963016117441908515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539886618689211062e+00
3.474000000000000341e+02,1.022420783369573316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946141821691643514e+00
3.476000000000000227e+02,9.754538724492458623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111836447981435327e+00
3.478000000000000114e+02,1.020228145765293526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628198508754604035e+00
3.480000000000000000e+02,1.021134682961001960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187351767209889886e+00
3.482000000000000455e+02,1.033855992434183468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337894947935605039e+00
3.484000000000000341e+02,1.066230487616975919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898435746731077955e+00
3.486000000000000227e+02,9.329068097984010155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753951600908439268e+00
3.488000000000000114e+02,8.594547450278305911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133598175013954545e+00
3.490000000000000000e+02,9.297623700460333485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894058901746383583e+00
3.492000000000000455e+02,9.499272922882219250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772248008447694367e+00
3.494000000000000341e+02,9.467654437841138693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408309076793990755e+00
3.496000000000000227e+02,1.104716193173240546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144284841639954031e+00
3.498000000000000114e+02,1.097902604748404176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799355620669848221e+00
3.500000000000000000e+02,9.644595412879282126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762503487158582516e-01
3.502000000000000455e+02,9.541110177159930483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291837104010342685e+00
3.504000000000000341e+02,8.184922454472081110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761608805324868854e-01
3.506000000000000227e+02,9.369691344929359511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301959667465499848e-01
3.508000000000000114e+02,9.066681479092497664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551824623457726204e+00
3.510000000000000000e+02,9.261811182327203129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980710132485229202e+00
3.512000000000000455e+02,9.143897868305734811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036609165744277306e+00
3.514000000000000341e+02,9.032975690708506811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028393910467610084e-01
3.516000000000000227e+02,1.006886048006486289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961508979112025486e+00
