t,S,theta,kappa,sigma,I
3.038000000000000114e+02,1.073810388031405161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405553398131793585e-01
3.040000000000000000e+02,1.023993710557540071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699274365649621643e+00
3.041999999999999886e+02,9.666391579707419579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063338527301755931e+00
3.044000000000000341e+02,1.039565936628055409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737007251709171030e+00
3.046000000000000227e+02,1.190471724068654202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142224112985898543e+00
3.048000000000000114e+02,1.138811600032704652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692675396391358333e+00
3.050000000000000000e+02,9.867321598868046273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396974710900579453e+00
3.051999999999999886e+02,1.009925465926544197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925234328971388464e+00
3.054000000000000341e+02,1.112259636972616539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208468593259677704e+00
3.056000000000000227e+02,1.193108809842127194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653394301445745285e+00
3.058000000000000114e+02,1.071925042820222718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322906039163759928e+00
3.060000000000000000e+02,1.262557411931046092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630080558514272582e+00
3.061999999999999886e+02,1.205941345000382636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833376729332929500e+00
3.064000000000000341e+02,1.030703725546815441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209901316752754141e+00
3.066000000000000227e+02,1.225634377713631595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955501866948573308e+00
3.068000000000000114e+02,1.142441540343382744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652861080985660536e+00
3.070000000000000000e+02,9.650398732010787572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464081490347307835e+00
3.072000000000000455e+02,1.058685669755276004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662097343844727959e+00
3.074000000000000341e+02,1.076769598903341452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961004023801690366e+00
3.076000000000000227e+02,1.061739315988903032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592253972575090160e+00
3.078000000000000114e+02,1.177390923382336085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213792676140998950e+00
3.080000000000000000e+02,1.047914777783380602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128525856618448842e+00
3.082000000000000455e+02,1.114594226040904079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631025377786894381e+00
3.084000000000000341e+02,1.229946653242799615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817508694318089368e+00
3.086000000000000227e+02,9.426800097107779219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185922486496632899e+00
3.088000000000000114e+02,1.000333314828746989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740406490007514684e+00
3.090000000000000000e+02,9.843250528120641718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832354119105218615e+00
3.092000000000000455e+02,1.048319418966875638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043062544199571562e+00
3.094000000000000341e+02,9.766106949869663989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957819087480388021e-03
3.096000000000000227e+02,1.266808304273032038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070996247486458941e-01
3.098000000000000114e+02,1.021281954080926369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524830461861219177e+00
3.100000000000000000e+02,1.192852123488266303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008255109837380203e+00
3.102000000000000455e+02,1.189856058972346586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190921464662306306e+00
3.104000000000000341e+02,1.235104224318420485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752983418038531305e+00
3.106000000000000227e+02,1.133418519993945717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642850995870396957e+00
3.108000000000000114e+02,9.329108609950733655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977737989677276431e+00
3.110000000000000000e+02,9.940282527839808813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691412843667265520e+00
3.112000000000000455e+02,1.036875558666377151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698854936847743247e+00
3.114000000000000341e+02,1.162803593943843472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780588355721864247e+00
3.116000000000000227e+02,1.055987358142620902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883083798723036217e+00
3.118000000000000114e+02,1.135980048720231173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008319022352941019e+00
3.120000000000000000e+02,1.079954310943840534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348596854997415662e+00
3.122000000000000455e+02,1.060939141899525096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333064022072994348e+00
3.124000000000000341e+02,1.035931971995806000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501582419912393718e+00
3.126000000000000227e+02,1.231775835340498837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635379183830732330e+00
3.128000000000000114e+02,1.036700716732448457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827758561259784642e+00
3.130000000000000000e+02,1.153192981302109565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529897705249990025e-01
3.132000000000000455e+02,1.128622135089183853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855277841860385024e-01
3.134000000000000341e+02,1.014781964560375283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150533530893371292e+00
3.136000000000000227e+02,1.057247490426276526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558253844205589544e+00
3.138000000000000114e+02,1.097687722623813311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971336775566987498e+00
3.140000000000000000e+02,1.085503901539505378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216164135726582884e+00
3.142000000000000455e+02,1.011867750353412587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732792841308519627e+00
3.144000000000000341e+02,1.085332073281424003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049306961920045467e+00
3.146000000000000227e+02,1.166510315135680376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349771906623839612e+00
3.148000000000000114e+02,9.471056795568190134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168985603806973472e+00
3.150000000000000000e+02,9.437401770659969991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991052247662072006e+00
3.152000000000000455e+02,1.194273403912075482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792079675602256117e+00
3.154000000000000341e+02,1.027625181823532685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973598843107280842e+00
3.156000000000000227e+02,1.092179235672268600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294855894543227137e+00
3.158000000000000114e+02,1.111918664257436573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638668218893348794e+00
3.160000000000000000e+02,1.068482738039426394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015344929434796484e+00
3.162000000000000455e+02,1.109701823843052049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555799163554908660e+00
3.164000000000000341e+02,1.110542432627849019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952813518977951190e+00
3.166000000000000227e+02,1.186852753271140593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732984159930005319e+00
3.168000000000000114e+02,1.167620459002800537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013268230609998710e+00
3.170000000000000000e+02,1.103699785243239084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746934973440115613e+00
3.172000000000000455e+02,1.140842989791949647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887893264039991692e+00
3.174000000000000341e+02,1.069420388361381979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040595878504706917e+00
3.176000000000000227e+02,1.043146693485598853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583956877516201622e+00
3.178000000000000114e+02,1.040357013596319824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395362775704800384e+00
3.180000000000000000e+02,1.199958835467237028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690409997021852462e+00
3.182000000000000455e+02,1.177508546762642938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577823195068987161e+00
3.184000000000000341e+02,1.027535409351360007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366160377278652582e+00
3.186000000000000227e+02,1.132486796671403173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255439923694518178e+00
3.188000000000000114e+02,1.083701888184964268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948188469809995382e+00
3.190000000000000000e+02,1.183908434279369537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941177099011984097e+00
3.192000000000000455e+02,1.139512255999374002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917234094760942753e-01
3.194000000000000341e+02,1.046922739693588733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909656523475682377e+00
3.196000000000000227e+02,1.109172263444573758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328450413183167811e+00
3.198000000000000114e+02,1.138709821393606214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727349430824296483e+00
3.200000000000000000e+02,1.093832298492734445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999315205393122241e+00
3.202000000000000455e+02,1.075483124042738936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891890975315824619e-01
3.204000000000000341e+02,1.226810380643628129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679104702646583291e+00
3.206000000000000227e+02,1.086595598435527554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480139372129162467e+00
3.208000000000000114e+02,1.140680512186889262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862799313531590784e+00
3.210000000000000000e+02,1.056800553031193024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006322266885469219e+00
3.212000000000000455e+02,1.134624634520372100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047272721677141583e+00
3.214000000000000341e+02,1.004107793894441381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537077664203362559e+00
3.216000000000000227e+02,1.191213484790230481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293116565295017395e+00
3.218000000000000114e+02,1.044738326698824160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114035250629859419e+00
3.220000000000000000e+02,1.124986148852918477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308871543431401108e-01
3.222000000000000455e+02,1.162748628818432772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184700442925891828e+00
3.224000000000000341e+02,1.206320872549974998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159571235329542205e+00
3.226000000000000227e+02,1.299301153333801473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422118991571924340e+00
3.228000000000000114e+02,1.060432217513002318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595393789700631615e+00
3.230000000000000000e+02,9.883905677718004545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581356655301405567e+00
3.232000000000000455e+02,1.060266370676432146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744455741388605929e+00
3.234000000000000341e+02,1.238707149166831778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547211674185895447e+00
3.236000000000000227e+02,8.934375971104970837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368045362256825825e+00
3.238000000000000114e+02,9.206232165256572619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117256241599623223e+00
3.240000000000000000e+02,9.367684314970264881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442418005741508580e+00
3.242000000000000455e+02,1.014680402865920206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139401671673653027e+00
3.244000000000000341e+02,1.149251223494817342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203917095404378301e+00
3.246000000000000227e+02,1.136063494790869655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945993294677037966e+00
3.248000000000000114e+02,1.156220612488978894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705867001874940669e+00
3.250000000000000000e+02,9.860182295508506112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750951104497875832e+00
3.252000000000000455e+02,1.134594778123344305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610517097415122834e+00
3.254000000000000341e+02,1.086247817242494751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887802426798714350e+00
3.256000000000000227e+02,1.151858986088911907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068155206530324364e-01
3.258000000000000114e+02,1.039384919283412145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391619990897762449e-01
3.260000000000000000e+02,9.790839182867305812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370722865400411550e+00
3.262000000000000455e+02,9.950610761553109196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938359030303050901e+00
3.264000000000000341e+02,1.029486216529827525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505897187585590657e+00
3.266000000000000227e+02,9.053749511433247799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650802143920147458e+00
3.268000000000000114e+02,1.049952774454979698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222876084344173719e+00
3.270000000000000000e+02,1.142684990702745651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117608921767454966e+00
3.272000000000000455e+02,1.175105850986932099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592651876925096133e+00
3.274000000000000341e+02,1.174725064377428962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115011369158329657e+00
3.276000000000000227e+02,1.090140091809658429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565925523052875690e+00
3.278000000000000114e+02,1.024839107510013392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105497212124237905e+00
3.280000000000000000e+02,1.118291568849682394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963083041704649645e-02
3.282000000000000455e+02,9.902430705373896913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767615642458846281e-01
3.284000000000000341e+02,1.144121116717907949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036905009077358386e+00
3.286000000000000227e+02,1.048458583781911369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627210404969746449e+00
3.288000000000000114e+02,1.101459732457346741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801318038759522011e+00
3.290000000000000000e+02,1.124646113672072678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518995334977280010e+00
3.292000000000000455e+02,1.186513517532784556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359370804738409433e+00
3.294000000000000341e+02,9.849054568913402363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895812888131294116e+00
3.296000000000000227e+02,1.129371298333827767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081201644121067673e+00
3.298000000000000114e+02,1.142734595768657879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935313049068515312e+00
3.300000000000000000e+02,1.144346510573914122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781899349713430780e+00
3.302000000000000455e+02,1.079718815491282680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034921816871305467e+00
3.304000000000000341e+02,9.769361770358291341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204457352694113581e-01
3.306000000000000227e+02,9.919906958910954531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008867264013339593e+00
3.308000000000000114e+02,1.112901588613847137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163668292678007532e+00
3.310000000000000000e+02,1.196901242367503837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981839337387508948e+00
3.312000000000000455e+02,1.061066101261594508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130828618523906925e+00
3.314000000000000341e+02,1.054382316981546275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896828260807357225e-01
3.316000000000000227e+02,1.046765208909082645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053787560390105682e+00
3.318000000000000114e+02,1.099646162818805673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509747290843625578e+00
3.320000000000000000e+02,9.997157284993739568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945177053424052005e+00
3.322000000000000455e+02,1.126263546990902586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599327811090704543e+00
3.324000000000000341e+02,9.674992013498993071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259946659351079745e+00
3.326000000000000227e+02,1.263490460723007969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272214700149021382e+00
3.328000000000000114e+02,1.112913238236827640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988197592584862505e+00
3.330000000000000000e+02,1.011243519213022690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237438481976273152e+00
3.332000000000000455e+02,9.920416339646633830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380451607901683531e-01
3.334000000000000341e+02,1.112756351720711745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493322647326243313e+00
3.336000000000000227e+02,1.140102378464340260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423164260638785095e+00
3.338000000000000114e+02,1.139607613767148919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935783161761900573e+00
3.340000000000000000e+02,1.172206504384315728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820375890814331044e+00
3.342000000000000455e+02,1.213828569343813779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714172025464245408e+00
3.344000000000000341e+02,1.154580106640910708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821491963401985714e+00
3.346000000000000227e+02,1.158072426665132326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930411193893361244e+00
3.348000000000000114e+02,1.116844977415275775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586711086954572636e+00
3.350000000000000000e+02,1.102862151107378841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369699905596522882e-01
3.352000000000000455e+02,1.222896338074886735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090975056287470935e+00
3.354000000000000341e+02,1.071271276353267909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906902015447414556e+00
3.356000000000000227e+02,1.144302920969718862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232241324411226913e+00
3.358000000000000114e+02,1.012280748019286580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647483545331944299e-01
3.360000000000000000e+02,9.429835461902944527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244855501604762438e+00
3.362000000000000455e+02,1.142922929236454888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700670291796154032e-01
3.364000000000000341e+02,1.023711327189436471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801242826126673080e+00
3.366000000000000227e+02,7.825083858202419584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107379751291858838e+00
3.368000000000000114e+02,1.061939008862669898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021922095414051768e+00
3.370000000000000000e+02,8.771991406710105688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063174067878838613e+00
3.372000000000000455e+02,1.022297238159833865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416801603352309868e+00
3.374000000000000341e+02,1.140697678394866577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251488652145239300e+00
3.376000000000000227e+02,9.370312444217385739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721857649734406692e+00
3.378000000000000114e+02,1.074761520583343177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861765132336057782e+00
3.380000000000000000e+02,9.502998556045576528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262955067812969290e+00
3.382000000000000455e+02,1.006098649487400243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164892429893420456e-02
3.384000000000000341e+02,1.040871687296882175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268684133188911822e+00
3.386000000000000227e+02,8.488029511479590061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673436262686148979e+00
3.388000000000000114e+02,1.061175118643006288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337340252234273663e+00
3.390000000000000000e+02,9.758066057756421552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160053151722328479e+00
3.392000000000000455e+02,9.892855314327544392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580623167780991878e+00
3.394000000000000341e+02,1.157308222378670814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047369017925593226e+00
3.396000000000000227e+02,1.032176177470212952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904551315376300735e+00
3.398000000000000114e+02,1.084276244337928574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271123627665456723e+00
3.400000000000000000e+02,1.085911734393558037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982172923500421291e+00
3.402000000000000455e+02,1.025809398473666478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213874930116070061e+00
3.404000000000000341e+02,1.138899578477480912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451201442549614029e+00
3.406000000000000227e+02,9.170495676152711217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445808542674466679e-01
3.408000000000000114e+02,1.193840157168540639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120032106299262864e+00
3.410000000000000000e+02,1.261712537908622256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228250272781945540e+00
3.412000000000000455e+02,1.026707854203466663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737027068565119237e+00
3.414000000000000341e+02,1.247413309664579417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545298655205442628e-01
3.416000000000000227e+02,1.056993933652455420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996649513516040031e+00
3.418000000000000114e+02,9.726387735942275681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830061969113105924e+00
3.420000000000000000e+02,1.042392887293626558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199206096659562348e+00
