t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.606561592194990951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482738462175838379e-02
3.860000000000000142e+01,9.162288445951124460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921812140525825718e+00
3.880000000000000426e+01,9.295624134278382966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079158194949357608e-01
3.900000000000000000e+01,9.655773704003689506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400835769275872167e+00
3.920000000000000284e+01,9.119714910742067193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243214975331181193e-01
3.940000000000000568e+01,7.204607231694348801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171676841535093772e+00
3.960000000000000142e+01,9.477673810034721313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730948804970058319e+00
3.980000000000000426e+01,8.443204798894745622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901187487539697685e-01
4.000000000000000000e+01,9.068575462675336762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184520788398678803e+00
4.020000000000000284e+01,9.228786449143744353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248163645336184402e+00
4.040000000000000568e+01,8.567011084161038070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626186516880649080e+00
4.060000000000000142e+01,9.315450490941885597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435267853505774127e+00
4.080000000000000426e+01,8.277223724265887483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973098895899953575e+00
4.100000000000000000e+01,8.989487951869259419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446988187282197913e+00
4.120000000000000284e+01,8.735063596776847517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616628471187861571e+00
4.140000000000000568e+01,8.577809282948425373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576833460679363696e-01
4.160000000000000142e+01,1.065470113121752327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281174506049040929e+00
4.180000000000000426e+01,1.003596889025734296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357920651361055775e+00
4.200000000000000000e+01,8.566914171471752271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387611126057638700e-01
4.220000000000000284e+01,6.962324206090960699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854063992940222505e+00
4.240000000000000568e+01,9.342770359704621885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973241813197159189e+00
4.260000000000000142e+01,8.187274579294250287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316135137179049508e+00
4.280000000000000426e+01,1.052943520714334724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372449953607752349e+00
4.300000000000000000e+01,1.136066791916546137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971535138877811733e+00
4.320000000000000284e+01,1.302935377277679274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992593232930655489e+00
4.340000000000000568e+01,1.205397189931993740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679272679472854080e+00
4.360000000000000142e+01,1.207685583239238358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068874017817288191e+00
4.380000000000000426e+01,1.175546563044025383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976022142104838508e+00
4.400000000000000000e+01,1.253187664908747667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211933692626606884e+00
4.420000000000000284e+01,1.094740390681102626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748612436205380760e+00
4.440000000000000568e+01,1.157780770793501279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647853814014662355e+00
4.460000000000000142e+01,1.030169974675366085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436825480198329785e-01
4.480000000000000426e+01,9.630515629661825505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761005892912475446e+00
4.500000000000000000e+01,1.000143698146403803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248940632268798367e+00
4.520000000000000284e+01,9.940828106355593663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270011925852640999e+00
4.540000000000000568e+01,1.049419541201475514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726796896657884162e+00
4.560000000000000142e+01,1.107552008521805798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850339485714677323e-01
4.580000000000000426e+01,1.057141695965873707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546086430590996486e+00
4.600000000000000000e+01,1.105966443366704688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044290289269406813e+00
4.620000000000000284e+01,1.125529958356056515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085957927802566836e+00
4.640000000000000568e+01,1.066260351236515413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773744026871295176e-01
4.660000000000000142e+01,1.161427038116652932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190283151012819118e+00
4.680000000000000426e+01,1.136921129486920590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364754204553442207e+00
4.700000000000000000e+01,1.113123896964763215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157292070018591801e+00
4.720000000000000284e+01,1.101408142655883937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187446992440250426e-01
4.740000000000000568e+01,8.505220667935448065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218982876458641229e+00
4.760000000000000142e+01,1.158916071466022490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880000162508430606e+00
4.780000000000000426e+01,1.098275740616865281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401235316110474471e+00
4.800000000000000000e+01,1.039358228179066979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913648407449576538e+00
4.820000000000000284e+01,1.239320490754375559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258819584735576314e+00
4.840000000000000568e+01,1.157088197918923589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600755188854821043e+00
4.860000000000000142e+01,1.056819020579274016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554850751389674102e+00
4.880000000000000426e+01,1.115156788719358971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494846539649840267e+00
4.900000000000000000e+01,1.059252536336388051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878220450359091132e+00
4.920000000000000284e+01,1.161286311249499548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190316955827881884e+00
4.940000000000000568e+01,1.304844649201245543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893232357923706033e+00
4.960000000000000142e+01,1.144747269992415717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340166620162508870e+00
4.980000000000000426e+01,1.082367405856423437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656776192065892772e+00
5.000000000000000000e+01,1.051242360681033272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974651394592392251e+00
5.020000000000000284e+01,1.109452642585960547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366939944552818531e+00
5.040000000000000568e+01,1.088893485432771202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648972897759602319e+00
5.060000000000000142e+01,1.100763383796298012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596477570411515501e-01
5.080000000000000426e+01,1.212917942149346562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878285337718260450e+00
5.100000000000000000e+01,9.851541440614443035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563899773188364151e+00
5.120000000000000284e+01,1.217188440713733666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090930912473053738e+00
5.140000000000000568e+01,1.163673791544618474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477499029114673235e+00
5.160000000000000142e+01,1.218887226124800494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066560181038042288e+00
5.180000000000000426e+01,1.400718369426091403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445948882088558207e+00
5.200000000000000000e+01,9.967159904267698378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730419381719187299e+00
5.220000000000000284e+01,1.211756954357744442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744042645010006609e+00
5.240000000000000568e+01,1.223929364352773330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444064222693699051e+00
5.260000000000000142e+01,1.133808488541644177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180953907044449025e+00
5.280000000000000426e+01,8.942792581534573237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875215672993775229e+00
5.300000000000000000e+01,1.069382904270518519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469040638551740940e+00
5.320000000000000284e+01,1.101976116129917971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169480853350894023e+00
5.340000000000000568e+01,1.200959461442563825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299668713565953482e+00
5.360000000000000142e+01,1.303142219679567670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237280126689302762e+00
5.380000000000000426e+01,1.273185167690727981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736778463898582814e+00
5.400000000000000000e+01,1.120648799540194140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797487831110602841e+00
5.420000000000000284e+01,9.934323026779471322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907594148585371130e+00
5.440000000000000568e+01,1.130164463345265657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379766017028064340e+00
5.460000000000000142e+01,1.022839188825937828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010118705181566767e+00
5.480000000000000426e+01,1.015005715311071421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367710785145131780e+00
5.500000000000000000e+01,9.307608316233504375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997738761385054573e+00
5.520000000000000284e+01,1.069625337459793046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788194834093857821e+00
5.540000000000000568e+01,1.111004234396136159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183718607866111938e+00
5.560000000000000142e+01,1.114161928840052163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452930213773393930e+00
5.580000000000000426e+01,1.075626170094308165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925480029721946096e+00
5.600000000000000000e+01,1.110490010908713687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852343081219498089e+00
5.620000000000000284e+01,1.159125119546287941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678246127848918690e+00
5.640000000000000568e+01,1.141072290376030862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091748728677631064e+00
5.660000000000000142e+01,1.243295587849306383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427616315828755589e+00
5.680000000000000426e+01,1.054784315698768626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107260180142274564e+00
5.700000000000000000e+01,1.213484137872997914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314396573391055867e+00
5.720000000000000284e+01,1.071384201016040594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602929316041450392e+00
5.740000000000000568e+01,1.122921904888895206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140657701845924521e+00
5.760000000000000142e+01,1.110578432474199628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119006957510393363e-01
5.780000000000000426e+01,1.158566375841702856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527579871714710436e+00
5.800000000000000000e+01,1.122639512821339780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944152580626131055e+00
5.820000000000000284e+01,1.207683323483411009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272265309242566644e+00
5.840000000000000568e+01,9.855855577591923211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402860238674421112e+00
5.860000000000000142e+01,1.104861816488044823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604913160982489373e+00
5.880000000000000426e+01,1.044136826524431516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079414802782169502e+00
5.900000000000000000e+01,1.163205327262984756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119970339215528909e+00
5.920000000000000284e+01,1.132806923018634393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403255435890329750e+00
5.940000000000000568e+01,9.590178254169284822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316665642403087588e+00
5.960000000000000142e+01,1.178771699215967805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185064706492381603e+00
