t,S,theta,kappa,sigma,I
3.194000000000000341e+02,1.159364938031982151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513516806172436446e+00
3.196000000000000227e+02,1.085581731343951528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179998889757081670e+00
3.198000000000000114e+02,1.008207875421342825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183862247854509775e+00
3.200000000000000000e+02,1.172785427118493207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920790720438279919e+00
3.202000000000000455e+02,1.028608945942342423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258003579895369484e+00
3.204000000000000341e+02,1.141389270379743470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191468925298828196e-01
3.206000000000000227e+02,1.084179353331326867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152158067479663650e+00
3.208000000000000114e+02,1.014817968446523944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322432182963027003e+00
3.210000000000000000e+02,1.029996112522866936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420577367595939222e+00
3.212000000000000455e+02,1.104162612421427214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941102699713425750e+00
3.214000000000000341e+02,1.085531645092928876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726793472832104825e+00
3.216000000000000227e+02,1.173548244042538657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305668493109941153e+00
3.218000000000000114e+02,1.053484574177731004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972376857504055891e+00
3.220000000000000000e+02,1.131157457778571684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274039471097999865e+00
3.222000000000000455e+02,1.142666859204149787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054360179960002419e+00
3.224000000000000341e+02,1.051697479133877122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950188254414229050e+00
3.226000000000000227e+02,1.020599328856064858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021960987145100752e+00
3.228000000000000114e+02,1.129924811057811507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253675439147560411e+00
3.230000000000000000e+02,1.263143135008387485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598336236133740762e+00
3.232000000000000455e+02,1.005460480593895589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084004255346428636e+00
3.234000000000000341e+02,9.950005984788234947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450688581540713784e+00
3.236000000000000227e+02,1.065081961471372463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998702641400827318e+00
3.238000000000000114e+02,1.149787722155720004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462959307027735356e+00
3.240000000000000000e+02,1.125311420002220064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995113334879818012e+00
3.242000000000000455e+02,1.028923641974472503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845576422537586581e+00
3.244000000000000341e+02,1.068731101866850608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255776016418577612e+00
3.246000000000000227e+02,1.212413167240377065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324162947091513942e+00
3.248000000000000114e+02,1.154953789869183511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499849740256044228e+00
3.250000000000000000e+02,1.041612444859125963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289854919025437141e+00
3.252000000000000455e+02,1.080689578366280879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213723484288944832e-01
3.254000000000000341e+02,1.320174235639487659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371034536504174284e+00
3.256000000000000227e+02,1.019377585013847121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815743156045641626e-01
3.258000000000000114e+02,1.084392234579642622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496777662173244039e-01
3.260000000000000000e+02,1.096894160702742038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237275849034151776e+00
3.262000000000000455e+02,1.070990481875383260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947477758933022329e+00
3.264000000000000341e+02,1.007025781356663874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026530928216113026e+00
3.266000000000000227e+02,9.729128580939855331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083048825649761682e+00
3.268000000000000114e+02,7.317601122910666334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559649859043165776e+00
3.270000000000000000e+02,1.102255503113434454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373988256128942709e+00
3.272000000000000455e+02,9.992434511211114589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957560640601291979e+00
3.274000000000000341e+02,9.221483912710171094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150658302178502623e+00
3.276000000000000227e+02,9.971359098035564861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458411010170197031e+00
3.278000000000000114e+02,1.040495437842329896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310983651983530507e+00
3.280000000000000000e+02,9.813389569493441433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813913737790723957e+00
3.282000000000000455e+02,8.161450207111493604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039606481405421334e+00
3.284000000000000341e+02,1.008722731028734110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122852993361231455e+00
3.286000000000000227e+02,1.043515580976549950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237111379705043035e+00
3.288000000000000114e+02,9.567998997655706717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944438929538488736e+00
3.290000000000000000e+02,9.978960235127366518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390249147643364935e+00
3.292000000000000455e+02,1.045448354799759061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576961219692879723e+00
3.294000000000000341e+02,1.038731569651984987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895043869399316350e+00
3.296000000000000227e+02,1.061756152175056034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105718329498561303e+00
3.298000000000000114e+02,9.569967184537879756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407251325557281163e+00
3.300000000000000000e+02,1.024394069285586406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029628464956299894e+00
3.302000000000000455e+02,9.878107716249592274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262983395789946783e+00
3.304000000000000341e+02,1.123873160841604824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560077204306224985e+00
3.306000000000000227e+02,1.250122253398136207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815788009413576987e+00
3.308000000000000114e+02,9.668763437318110832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535665547329946534e+00
3.310000000000000000e+02,8.727504563890750022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295251091188735160e+00
3.312000000000000455e+02,1.231541377546546912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716591692214674225e+00
3.314000000000000341e+02,9.042038584904866783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776375689421533011e+00
3.316000000000000227e+02,9.505792880829319058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041862811033936964e+00
3.318000000000000114e+02,9.042268374570029410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762091078453941861e+00
3.320000000000000000e+02,1.118371981284156380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560648672738363274e+00
3.322000000000000455e+02,1.053563470863347895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734875952846714142e-01
3.324000000000000341e+02,9.005855112773953897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421505450340437626e+00
3.326000000000000227e+02,1.082227046638188472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577357724554580898e+00
3.328000000000000114e+02,1.007885080883031748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095952997846191934e+00
3.330000000000000000e+02,9.996125315587481852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968297220371816536e+00
3.332000000000000455e+02,9.588234001147558638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824313937086703419e+00
3.334000000000000341e+02,9.251893263317928495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645177779656499695e+00
3.336000000000000227e+02,1.059740099162927995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134209260877200975e+00
3.338000000000000114e+02,1.058572893142088800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891428183462913637e+00
3.340000000000000000e+02,9.915564806536391051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957433902540174131e+00
3.342000000000000455e+02,9.717663571337411543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920445031220019416e-01
3.344000000000000341e+02,9.932129599316557034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739630575599939277e-02
3.346000000000000227e+02,8.507934743164785596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946779579385740533e-01
3.348000000000000114e+02,8.605611030461101096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391045493529672328e+00
3.350000000000000000e+02,1.021512521689335706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183861313033535367e+00
3.352000000000000455e+02,8.765099105983955585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000637882968737458e+00
3.354000000000000341e+02,8.067093741684333574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192383799644034070e+00
3.356000000000000227e+02,1.089617673218485461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479647155779279188e+00
3.358000000000000114e+02,8.609055490359185381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552990799093054264e+00
3.360000000000000000e+02,8.921152120209652203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744001759087897341e+00
3.362000000000000455e+02,1.067775559345423897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288227183983508439e+00
3.364000000000000341e+02,9.655659742727535910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935806333924425360e+00
3.366000000000000227e+02,8.492310590455453001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785886362861738519e+00
3.368000000000000114e+02,9.141021644586444506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958762667173072458e+00
3.370000000000000000e+02,1.040256279733589695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766612246994597513e-02
3.372000000000000455e+02,9.996613318218703359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360869207732349651e+00
3.374000000000000341e+02,8.577615908628516417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786076821041945095e-01
3.376000000000000227e+02,9.763759657404097458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584528591352178495e+00
3.378000000000000114e+02,8.792780250399456765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467475945203609911e+00
3.380000000000000000e+02,9.489848909826450463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102212416955845597e+00
3.382000000000000455e+02,1.081548311116973693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996814730473994715e+00
3.384000000000000341e+02,9.097516239399670024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208972623532130086e-01
3.386000000000000227e+02,1.156663993634809318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781688565637933763e+00
3.388000000000000114e+02,9.220779817433565340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004644444812971216e+00
3.390000000000000000e+02,9.064076239423758397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833926512851763668e+00
3.392000000000000455e+02,9.890505089007217698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927210600966748899e+00
3.394000000000000341e+02,9.125407081941721010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558774714344869139e+00
3.396000000000000227e+02,8.735987326288725541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035492521881380412e-01
3.398000000000000114e+02,9.994990349462802293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663453151206041980e+00
3.400000000000000000e+02,1.045144131424381451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450695023108606208e+00
3.402000000000000455e+02,9.477070577662525253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676314771439495921e+00
3.404000000000000341e+02,1.146996532221905785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119306329700437530e+00
3.406000000000000227e+02,1.053855309360226533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359204115148136438e+00
3.408000000000000114e+02,9.862685031189735163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491601087141093629e+00
3.410000000000000000e+02,1.005926970451953562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432582885763739711e+00
3.412000000000000455e+02,1.057885829922263987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714557793346217274e+00
3.414000000000000341e+02,1.160398430375969792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512771295717925568e-02
3.416000000000000227e+02,1.054133010529251013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927640340728013157e+00
3.418000000000000114e+02,1.027542478698793671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647411896246622653e+00
3.420000000000000000e+02,1.089283271901095196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318883323540820385e+00
3.422000000000000455e+02,1.078135317887124245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337295315178021582e+00
3.424000000000000341e+02,1.037733915323644451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413416897936969008e+00
3.426000000000000227e+02,9.339505447687233008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318654619223551094e+00
3.428000000000000114e+02,9.835637187180066299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687301195478720928e+00
3.430000000000000000e+02,1.217640555441588113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918148621516241548e+00
3.432000000000000455e+02,1.131097209790169700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987264659283640711e+00
3.434000000000000341e+02,1.029351861927570333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833878609745976718e+00
3.436000000000000227e+02,1.173793701028502223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279310675225350025e+00
3.438000000000000114e+02,1.101178424093119279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821806870494979691e+00
3.440000000000000000e+02,1.137724753209288009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492128011320328795e+00
3.442000000000000455e+02,9.555122950218284394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973772407530221429e+00
3.444000000000000341e+02,1.117213342667595422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530065801535341663e+00
3.446000000000000227e+02,1.049184483881232977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421017660355932577e+00
3.448000000000000114e+02,1.103914255986243154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464285830931192578e+00
3.450000000000000000e+02,1.266762521336689984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448878414473043108e+00
3.452000000000000455e+02,1.192451543218149945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691647850369156103e+00
3.454000000000000341e+02,1.051091136570068585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388411291776193934e+00
3.456000000000000227e+02,1.190853067397825704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335626375287024103e+00
3.458000000000000114e+02,1.084961862051819770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919331788145289153e+00
3.460000000000000000e+02,1.084548880762940426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999282440305705677e+00
3.462000000000000455e+02,1.159466115559504962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641511068224449588e+00
3.464000000000000341e+02,1.103536396571383360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047177558616663617e+00
3.466000000000000227e+02,1.200742540012238013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918881412696418209e+00
3.468000000000000114e+02,1.227810284222022652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525395800201184926e+00
3.470000000000000000e+02,1.178883850525897170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316043627460862453e+00
3.472000000000000455e+02,1.097793646288339087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227413369731781501e+00
3.474000000000000341e+02,1.253824057564746353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598014434359596336e+00
3.476000000000000227e+02,1.017079564257888258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465625777332945745e-01
3.478000000000000114e+02,9.016250923202229206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930493965447015015e+00
3.480000000000000000e+02,8.438288001011864381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280457681690242211e+00
3.482000000000000455e+02,9.668193743205852897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299792311556120517e+00
3.484000000000000341e+02,7.554447669388363318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734250381148916276e+00
3.486000000000000227e+02,8.787421196540377011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203174426499831640e+00
3.488000000000000114e+02,8.544903937989979381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207199906312252935e+00
3.490000000000000000e+02,9.673221956049028458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897845642544265132e+00
3.492000000000000455e+02,9.758414285148544476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000299488916400747e+00
3.494000000000000341e+02,1.010965404928059641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519822602823236224e+00
3.496000000000000227e+02,8.451085433123285418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647608515800820683e+00
3.498000000000000114e+02,8.775880226129033623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783957805071505476e+00
3.500000000000000000e+02,1.055563607033502382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473480076566570318e+00
3.502000000000000455e+02,1.022167129666683660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775367243969617093e+00
3.504000000000000341e+02,1.175418168460166779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358481810339608131e+00
3.506000000000000227e+02,1.081198118625161131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611343929914742290e-01
3.508000000000000114e+02,9.758686300940437874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893832732627132032e+00
3.510000000000000000e+02,9.518022167848227966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279142639091505274e+00
3.512000000000000455e+02,9.186302092904810035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740585379320958026e+00
3.514000000000000341e+02,1.259547422558026319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628534536951603329e+00
3.516000000000000227e+02,9.203359835064107708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551430303771113017e+00
3.518000000000000114e+02,1.113080571446524614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184803744651119928e+00
3.520000000000000000e+02,9.875521787524964568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227219624579294788e+00
3.522000000000000455e+02,8.673495343330416274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636529040036842630e+00
3.524000000000000341e+02,9.861095205118057816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653316142896310126e+00
3.526000000000000227e+02,1.126410321367488532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223187640281956590e+00
3.528000000000000114e+02,9.129329830214281127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539394711118003300e+00
3.530000000000000000e+02,9.256651451374970918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932640839019381218e-01
3.532000000000000455e+02,1.110851839084196380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416287089255934717e+00
3.534000000000000341e+02,9.940240266373941980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469379270922011926e+00
3.536000000000000227e+02,1.017881946324805664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081310732910989003e+00
3.538000000000000114e+02,1.031831461800018168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601521654419872931e-01
3.540000000000000000e+02,1.095820407152184650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193882426308412903e+00
3.542000000000000455e+02,9.244443180791905856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021643961571422565e+00
3.544000000000000341e+02,1.039433147692327530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706005538359981699e+00
3.546000000000000227e+02,9.608558221216088047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537631232968468709e+00
3.548000000000000114e+02,1.017145922594698160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893545096742363043e+00
3.550000000000000000e+02,1.026321112818151970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248471945544661565e+00
3.552000000000000455e+02,1.034366381566830695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502368978392855325e+00
3.554000000000000341e+02,9.753337676983634408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163027267857092539e+00
3.556000000000000227e+02,9.859822645564253474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044526177292073754e+00
3.558000000000000114e+02,1.084143707097879883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245199418912772416e+00
3.560000000000000000e+02,9.193180658240018843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246258179101305430e+00
3.562000000000000455e+02,9.786119688385384041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378968766515352939e+00
3.564000000000000341e+02,9.972222023862288287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065666853473709708e+00
3.566000000000000227e+02,9.669386204807136620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802342721039400075e+00
3.568000000000000114e+02,1.148898656656909489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011820691472784972e+00
3.570000000000000000e+02,9.658718171206751579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694496148977231442e+00
3.572000000000000455e+02,9.450433507790242382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955035082574122285e+00
3.574000000000000341e+02,8.817568936455066897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670056052836718763e+00
3.576000000000000227e+02,9.033122771635960779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511739487534767612e+00
