t,S,theta,kappa,sigma,I
3.182000000000000455e+02,1.194222905135878587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849405678613957882e+00
3.184000000000000341e+02,1.112582021298341717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613381224783280388e+00
3.186000000000000227e+02,1.112269795977301134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381793511764158211e+00
3.188000000000000114e+02,1.123493881534074257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752974104904371444e+00
3.190000000000000000e+02,1.103012659440545828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394629740215778568e+00
3.192000000000000455e+02,1.025743709277201487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134665599018116922e-01
3.194000000000000341e+02,1.092530521469660787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231362295187755862e+00
3.196000000000000227e+02,1.109168827777372579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453425606544744397e+00
3.198000000000000114e+02,9.260468241091991404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942596889092795820e+00
3.200000000000000000e+02,1.215028564147591084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535923770216037099e+00
3.202000000000000455e+02,1.210111229926892795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951081326017842343e+00
3.204000000000000341e+02,1.206462830904411421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276760475384698168e+00
3.206000000000000227e+02,1.050951049444576846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542527748344488359e+00
3.208000000000000114e+02,9.181661780316132671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944757602058253099e+00
3.210000000000000000e+02,1.239830314833745728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922887202019592401e+00
3.212000000000000455e+02,1.231662571372803772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370159627723804618e+00
3.214000000000000341e+02,1.075668894205575876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352042545527719852e+00
3.216000000000000227e+02,1.031422852026401937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408992930817108302e+00
3.218000000000000114e+02,1.081010280520106503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035015166563166389e-01
3.220000000000000000e+02,1.039751396254140037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613678017375281826e+00
3.222000000000000455e+02,1.152895787389903504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846011814144919327e+00
3.224000000000000341e+02,9.685115447723028348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052325966129782131e+00
3.226000000000000227e+02,1.282826619358350850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551127720002184240e+00
3.228000000000000114e+02,1.039622378120707680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616424303164194498e+00
3.230000000000000000e+02,9.392648808159219653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089070099584187545e+00
3.232000000000000455e+02,6.894111101725325375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252644540507809268e+00
3.234000000000000341e+02,1.064011154658035530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735433077375931887e+00
3.236000000000000227e+02,7.773754110245207904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685208844808499862e+00
3.238000000000000114e+02,9.246016600377919836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172824960500341795e+00
3.240000000000000000e+02,8.263418183761015445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463575449062243905e+00
3.242000000000000455e+02,8.287117729361297425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527179853128384224e+00
3.244000000000000341e+02,1.020332177651985361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487958547564687706e+00
3.246000000000000227e+02,8.562496085243488375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190841494521709620e+00
3.248000000000000114e+02,6.725696639452740655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901853351720809826e+00
3.250000000000000000e+02,9.104465330399630352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692690583352991496e+00
3.252000000000000455e+02,1.009823737988600145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531952837107965593e-01
3.254000000000000341e+02,9.919755532643038665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224353457637171516e+00
3.256000000000000227e+02,8.401756508156903447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135523194235993572e+00
3.258000000000000114e+02,1.008048305115557541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122262194615027298e+00
3.260000000000000000e+02,9.931491535896305178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008052201043874163e+00
3.262000000000000455e+02,9.330410677310483347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414800859519303344e+00
3.264000000000000341e+02,9.530047707325259854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266010627964966773e+00
3.266000000000000227e+02,7.674291299445747949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251797462501301084e+00
3.268000000000000114e+02,9.337057785461533310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149013208363498961e+00
3.270000000000000000e+02,8.693448975135668055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923729181627809481e+00
3.272000000000000455e+02,7.970312727231654293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355920856934488938e+00
3.274000000000000341e+02,7.536254829232804653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597389426426669701e-01
3.276000000000000227e+02,7.997246391159682499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598608470732440168e+00
3.278000000000000114e+02,8.187714089621116464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675509645485924182e-01
3.280000000000000000e+02,8.825291417833521779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945020394083130100e+00
3.282000000000000455e+02,9.777329792596045621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410749659742080553e+00
3.284000000000000341e+02,8.753769008341556468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429787957915385377e+00
3.286000000000000227e+02,8.402117003202174139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187904345823113772e+00
3.288000000000000114e+02,9.102316848746276889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223404062662034164e+00
3.290000000000000000e+02,8.741001462143663803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162913856590552797e+00
3.292000000000000455e+02,1.054528954650344463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583205041654400347e+00
3.294000000000000341e+02,8.405167540662591419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376235949639401213e+00
3.296000000000000227e+02,8.717749180415482746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965319591005232347e+00
3.298000000000000114e+02,8.836183434619072630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746389813579680705e+00
3.300000000000000000e+02,9.180567963455495972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615865450836198036e+00
3.302000000000000455e+02,1.058511633427341003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075565634112845004e-01
3.304000000000000341e+02,9.906548565695928454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803515734507312729e+00
3.306000000000000227e+02,1.032650539682665736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549548352712756483e+00
3.308000000000000114e+02,1.041463437001993952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436997787746877364e+00
3.310000000000000000e+02,9.648171190995808999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055709596608391365e+00
3.312000000000000455e+02,8.732723028062381321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969056094306379734e+00
3.314000000000000341e+02,8.950034994094510088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559532678247805393e+00
3.316000000000000227e+02,8.727612256230510290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198561958809207795e-02
3.318000000000000114e+02,9.903040836502602362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389895708218704229e+00
3.320000000000000000e+02,1.209210124687943644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218342503044767433e+00
3.322000000000000455e+02,9.683438073887267183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214159582368033341e-01
3.324000000000000341e+02,8.817700460520616623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198924676671630607e+00
3.326000000000000227e+02,8.988322874652721062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905696113869971953e+00
3.328000000000000114e+02,1.026059439584453781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345259112604232143e+00
3.330000000000000000e+02,1.078931894488241339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809592509073718603e+00
3.332000000000000455e+02,8.800483517368804520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412229199809569735e-01
3.334000000000000341e+02,9.520706480339338196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895458178751797895e+00
3.336000000000000227e+02,7.690817553421274155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262125876326433804e+00
3.338000000000000114e+02,1.113279930448414889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767509768685357585e+00
3.340000000000000000e+02,1.059381469702652456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177346782253735569e+00
3.342000000000000455e+02,1.212721721075859627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546667484841581341e+00
3.344000000000000341e+02,9.948223780188397702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850659164887836994e+00
3.346000000000000227e+02,1.048798748406324144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023560749383166879e+00
3.348000000000000114e+02,9.076638811324397871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304140965066688196e+00
3.350000000000000000e+02,1.069238778261343725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486169963332049093e+00
3.352000000000000455e+02,9.424403461964465656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226532486257472243e+00
3.354000000000000341e+02,9.043302606386592890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238991080795639022e+00
3.356000000000000227e+02,9.875259903947255502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951616753246677050e+00
3.358000000000000114e+02,1.007380229607319100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689125486136180854e-01
3.360000000000000000e+02,1.025428726843894189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662794066319357000e-02
3.362000000000000455e+02,1.059353508805443322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741155453597402314e+00
3.364000000000000341e+02,1.039900422012702830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646914993364472224e-01
3.366000000000000227e+02,9.475398322196442180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769878634794277872e+00
3.368000000000000114e+02,1.093915549626794270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217589577086027219e+00
3.370000000000000000e+02,1.022491450397081003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314337376100574772e+00
3.372000000000000455e+02,1.128525461952808229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216341874685483049e+00
3.374000000000000341e+02,1.015359043112044057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758192463053969590e+00
3.376000000000000227e+02,1.058873294264788933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631407715062906050e-01
3.378000000000000114e+02,8.567905342242101430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505748296914198647e+00
3.380000000000000000e+02,9.860310904208003935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137567742984018082e+00
3.382000000000000455e+02,9.380277294368591923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717663205543086491e+00
3.384000000000000341e+02,8.779547078197442733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768949869206345227e+00
3.386000000000000227e+02,1.156274935365227741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926460353387994928e+00
3.388000000000000114e+02,9.507181398581752152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438751519964231562e+00
3.390000000000000000e+02,9.151608230020485957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661026229895401940e+00
3.392000000000000455e+02,1.023844015430644738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458147642423618606e+00
3.394000000000000341e+02,1.000474647778569315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489700189544397091e-01
3.396000000000000227e+02,9.754825764813163103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955478092966991710e+00
3.398000000000000114e+02,1.140693403974702314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115347846448301539e+00
3.400000000000000000e+02,1.118092006126185645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919781677935961994e+00
3.402000000000000455e+02,9.225848767960909136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328944472478764460e+00
3.404000000000000341e+02,1.034578596808229500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692757719797224780e+00
3.406000000000000227e+02,1.173597988894033994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877516509490924079e-01
3.408000000000000114e+02,1.132028815116025822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688310019124413586e+00
3.410000000000000000e+02,1.150507553514752868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429344017250144816e+00
3.412000000000000455e+02,9.419683290312348412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741004847359047147e+00
3.414000000000000341e+02,9.671865729636173192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839625996673248665e+00
3.416000000000000227e+02,8.958405599008785192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595970908816072509e+00
3.418000000000000114e+02,1.024688311543596075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866425719043757425e+00
3.420000000000000000e+02,1.251490009009633919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640354029551521542e+00
3.422000000000000455e+02,1.080041491378573637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379872643141286659e+00
3.424000000000000341e+02,1.247889413299014816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091771059839992120e+00
3.426000000000000227e+02,1.153329792884369320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717922606031951460e+00
3.428000000000000114e+02,1.138441291822322343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117436465422219527e-01
3.430000000000000000e+02,1.098583022874759507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589199196323320962e+00
3.432000000000000455e+02,1.093528314484639719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894225780986594998e+00
3.434000000000000341e+02,1.066691975945962989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659007152800636931e+00
3.436000000000000227e+02,1.199244494863465071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094724007791912257e+00
3.438000000000000114e+02,1.146917271766975555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608508931347127913e+00
3.440000000000000000e+02,1.085728925376815424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506853528226397287e+00
3.442000000000000455e+02,1.161837944267560152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612061708797318360e+00
3.444000000000000341e+02,1.300492436676775831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635435853696552755e+00
3.446000000000000227e+02,1.030688567070703110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407223285823389958e+00
3.448000000000000114e+02,1.191818043935985338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272322451503061558e+00
3.450000000000000000e+02,1.210007588512763244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614663628331484801e+00
3.452000000000000455e+02,1.234679080150470565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265172083742063691e+00
3.454000000000000341e+02,1.224175798203524845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343182677039081341e+00
3.456000000000000227e+02,1.009353456349734168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806467974707985036e-02
3.458000000000000114e+02,1.133268710441660998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866508479282238397e-01
3.460000000000000000e+02,1.174842259749358409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352823446245011496e+00
3.462000000000000455e+02,1.067855975016184455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249889705461654898e+00
3.464000000000000341e+02,1.043437323226527491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162926360200083664e+00
3.466000000000000227e+02,1.050295396660588354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348100513160963132e+00
3.468000000000000114e+02,1.125160679321856261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986276917981626866e+00
3.470000000000000000e+02,1.115790315038213354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565604298705824959e+00
3.472000000000000455e+02,9.907489915412244219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038484176501199840e+00
3.474000000000000341e+02,9.450859510856077783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531012140835455781e+00
3.476000000000000227e+02,1.150483819761884963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985929314962998404e+00
3.478000000000000114e+02,1.176413524702778712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920508070229724140e+00
3.480000000000000000e+02,1.005549182539943631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737298877348226966e+00
3.482000000000000455e+02,9.496736543301569355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928939759240130059e+00
3.484000000000000341e+02,1.120569900258785667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867900411505928560e+00
3.486000000000000227e+02,1.234326934388884744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243484185469965198e+00
3.488000000000000114e+02,1.066665485557850790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841099823452266193e+00
3.490000000000000000e+02,1.181782623010843469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197421361343426582e+00
3.492000000000000455e+02,1.133115537142594942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481617026671781190e+00
3.494000000000000341e+02,1.067193469546641627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690577348036805816e+00
3.496000000000000227e+02,1.071704165926994357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995948508530577037e+00
3.498000000000000114e+02,1.077731324091680820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941587830600179032e+00
3.500000000000000000e+02,1.075293491917491462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183336238917497951e+00
3.502000000000000455e+02,1.068523684214106151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064166316055978001e+00
3.504000000000000341e+02,8.828932401326448076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788667319167338121e+00
3.506000000000000227e+02,1.116685781465863059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153848271320121910e+00
3.508000000000000114e+02,1.102254496367710335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778614348393091404e+00
3.510000000000000000e+02,9.808532532041008833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334327329507402737e-02
3.512000000000000455e+02,1.338998070513958805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772143598629840611e+00
3.514000000000000341e+02,1.072245852404633881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093905930533100701e+00
3.516000000000000227e+02,1.140590533140601437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379621276510962780e+00
3.518000000000000114e+02,1.125986051674601418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532479905884953197e+00
3.520000000000000000e+02,9.642980347498790739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708884750087378279e+00
3.522000000000000455e+02,1.181886000833094696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823492680355132123e+00
3.524000000000000341e+02,1.027621449333234960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773527978409346062e+00
3.526000000000000227e+02,1.091214018580499712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129776130033818049e+00
3.528000000000000114e+02,1.119937688946114784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353794841520819858e+00
3.530000000000000000e+02,1.059610683433519052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319866327956084717e+00
3.532000000000000455e+02,1.141224883520300715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479104918094282795e+00
3.534000000000000341e+02,9.433837560116136167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154238315445329732e+00
3.536000000000000227e+02,1.043543146422154955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559278955756091989e-01
3.538000000000000114e+02,1.159924747826962088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255834826848018615e+00
3.540000000000000000e+02,1.090891360563481349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678758185749575915e+00
3.542000000000000455e+02,1.268198289395706668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943750469338274556e+00
3.544000000000000341e+02,1.109803387233079697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477006004592542610e+00
3.546000000000000227e+02,1.259495183221566617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750632447930804858e+00
3.548000000000000114e+02,9.676085943253103228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918428204071933152e+00
3.550000000000000000e+02,1.083656201388813356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343056950793517501e-01
3.552000000000000455e+02,9.035012921469355307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174695109921671587e-01
3.554000000000000341e+02,1.059171227798453963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126647209265726701e+00
3.556000000000000227e+02,9.346530664561094603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459918907686756029e+00
3.558000000000000114e+02,9.045335786246105902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864861621530359059e+00
3.560000000000000000e+02,8.665525997611034370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232886363495113713e+00
3.562000000000000455e+02,8.426763735257318810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834569544401185581e+00
3.564000000000000341e+02,8.425640360260641115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434975190685701563e+00
