t,S,theta,kappa,sigma
2.928000000000000114e+02,1.123340777794145096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,8.622279871587166244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,1.169534869842990155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,1.107626355610249025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.228844882939502670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,1.118122926157282038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.294648845167500228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,1.036473741395218529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.080521617739252926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.067048721950235812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.066404952697553199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.902127936807555431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,8.000412209690145326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,8.643437335458886706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,7.529435488416962308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,8.685304035259194810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,8.408503099734798703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,8.158994304895086369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,8.841869815347298545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,6.579722514905438358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.267048191154233505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,9.200258105514487195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.034548779682268105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.131629293789806923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.074610853807590471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.112926696592808629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.144157549349186898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.427412994483603814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.065117255896462112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.092008403411908857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.700097166788601566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.042297537302293353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.190877361639845811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,9.105847883517306229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.464648651811035096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.060832307947829678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.682398974124031277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.026058034152022458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.060341968186881312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.002274053916136554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.720785466604727754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.045730286301035594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.115017017874047722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.372539013965571764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.671370344729741664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.542146895005862994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.393221785580119221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.010641050869757640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,9.132165676518523290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.070928028826628076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.830243190340060000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.081219996872743394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.103163158347418626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.047880334966954985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.162459582841259165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.059136175732004803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.844808854048072710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.715403675677879436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.155176581467980190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.428819119064585363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.807873617726746707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.069290200913364908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.571510477061268007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.110417018369092901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.057879315775832829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.064144101708100809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.537712877406937517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.005596496576190768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.559547047100867001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.752107155958465112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.650678538949122309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.252178344355282968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.089633059855152464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.019665398412199719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.006284834558111685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.521991718609505106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.134160197795760272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.010341444780372688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.264644440805147374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.909806396361537928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.026748370255759157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.050216302259240564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.066828869704962823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.077613607647462501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.140997560148444778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.164774541835755572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.095341375813028595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.184960919043854588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.088210519887554462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.043578352801267650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.145036418132729050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.179501024263132525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.141631297786799948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.067026168766607386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.027105635285312291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.064301474645631629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.347501954023298421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.049336602380804173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.374561386120747741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.267104710918001587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.296998058111196617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.090726175193588610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.072284395774048438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.100611548700521691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.254678756168335241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.763015093057926252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.142080536944294344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.847205914481983680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.008187337554076413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.451270347587225062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.635832974723146593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.707248432508661873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.661416278334201690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,7.137012758498375575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,7.977316711590061171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,7.789051620886962013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,7.667612077275417493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.502537939192029492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.499380958203053060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,7.723998856224371101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,7.877633973254937194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.110859643127568797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.736166869021757320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.946901857173130690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.358295038999907556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.095769201458162811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.047761043157774630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.174424817211010552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.097841656918162601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.125803954215952585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.938645696973397392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.790530962644404811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.496883491679239953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.254558591666917078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.077187241519292682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.601136590898187162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.700922853349322139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.445889689485216234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.788939978007669129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.066067258838264031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.926258589178645897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.061862646282408118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.024788450355489822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.975240775156031470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.008925720492382494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.134561744729561505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.711236919633199349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.099346685781424027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.604587723384978570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.596636233241566671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.288762677049885452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.013906874431583338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.053733238054315180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.017966439760898956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.033226963243112140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.103802039635838339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.695821421746464441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.054386034046845388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.011324185826241173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.028900762922447809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.008953299968194717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.108261600101595912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.082421185328439561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.128297791814170781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.302540249657801352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.068461418504133675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,7.627162974546484175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.019061235787539488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.827717096838990418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.765563978622121777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.033989142937749017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.113457008892649869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.036240076411661937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.885617020956175560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.456658375210958978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.079577540401183366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,7.840491777191591627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.005123978868537993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.019053575070879791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.135350138237444684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.407721412701846031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.080357556022362830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.007396557543730253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.001816706613648966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.134539432772798007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.944129682798679370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.073781671625210210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.141165891773701535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.108629680168190967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.061269138581523608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.018228685774766218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.224279635426258173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.320736457287475130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.129989145433230258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.158803203083325517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.107404146357747976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.839073198453325286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.889278345127177072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.044625074985258140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.114395303107222457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.385727876971716732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.147586207410763226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,7.610108653186100636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.608773796504000986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.040550673621916333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.242463141201004095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.051307495894901578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.405113050795471663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.752942775338473425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.019031400643082286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.431512276727974653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.042531767025683287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.804429925684622571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.408621888485148022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.115679341819058701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.004312961021996520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.037672806856257512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.122403827868965642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.058993346333009011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.676134009266373903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.038526466561786821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.783781956361899956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.022428084524303449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.045481244650615871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.162102156232610373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.121200796503519337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.922468235039245688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.023375740345156659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.608137820431711384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.088735337072146425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.357767660610596394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.636526073265383685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.498934353653740725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
