t,S,theta,kappa,sigma,I
3.230000000000000000e+02,9.130969639547772410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655808406044130265e+00
3.232000000000000455e+02,1.035104798341346388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443464344302045177e+00
3.234000000000000341e+02,9.719495526563781684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214190925366587237e+00
3.236000000000000227e+02,9.855812082382300332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516200290495051561e+00
3.238000000000000114e+02,1.084549188472198500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274218020522589256e+00
3.240000000000000000e+02,1.050928865634463305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691365054459748052e+00
3.242000000000000455e+02,1.061656110593609759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404205899005255276e-02
3.244000000000000341e+02,1.036511838950314957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567366546670958982e+00
3.246000000000000227e+02,8.076074549675651415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745386990107034464e+00
3.248000000000000114e+02,1.063961397718685031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713334378875110531e+00
3.250000000000000000e+02,1.122192823241642712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781286739424190912e+00
3.252000000000000455e+02,1.109506557914858860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160560794161440867e+00
3.254000000000000341e+02,1.051823181758159809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371786582207754179e+00
3.256000000000000227e+02,1.101910134745925696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609927318274781527e-01
3.258000000000000114e+02,9.649294273666667587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082852547670466237e+00
3.260000000000000000e+02,9.966434503892520613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139098392731580311e+00
3.262000000000000455e+02,1.143204837120181727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660266043017578852e+00
3.264000000000000341e+02,1.036567220532565337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792582306509491019e+00
3.266000000000000227e+02,1.075837313930141814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597942352373266317e+00
3.268000000000000114e+02,1.152038460722336177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722812268309453998e+00
3.270000000000000000e+02,1.011318984845336333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247611497963591276e+00
3.272000000000000455e+02,1.066048788626508426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579539627417990033e+00
3.274000000000000341e+02,1.131355428702563115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279541575299279366e+00
3.276000000000000227e+02,1.029734232109188241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421561541945553842e-01
3.278000000000000114e+02,1.103785139581265451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335591703718225887e+00
3.280000000000000000e+02,1.065903904743930486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827597248469366775e-01
3.282000000000000455e+02,9.320583310560661694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936901859118558278e+00
3.284000000000000341e+02,9.020923296707155092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847252967100949661e+00
3.286000000000000227e+02,9.455444177231259184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456095704760247855e+00
3.288000000000000114e+02,1.059240160055368030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993322074023847534e+00
3.290000000000000000e+02,1.054335280641554684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880401188407311963e+00
3.292000000000000455e+02,1.031545749684041891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324722236216954840e+00
3.294000000000000341e+02,9.955474093068229502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649424685514844668e+00
3.296000000000000227e+02,1.089689015293780372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111533681730231926e+00
3.298000000000000114e+02,1.144093701083694237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971464917062942135e+00
3.300000000000000000e+02,1.106910329781924940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350305282654868932e+00
3.302000000000000455e+02,9.786518457408395211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648849126249466224e-01
3.304000000000000341e+02,9.948726605612786544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373625232555573561e+00
3.306000000000000227e+02,9.971267318938568103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462580965074550932e-01
3.308000000000000114e+02,9.342809652714614277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198801227408269554e+00
3.310000000000000000e+02,1.119287969906873403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382845768079182136e+00
3.312000000000000455e+02,8.650814025700288568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079835446374575625e+00
3.314000000000000341e+02,8.605140593870408416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787459558436836460e+00
3.316000000000000227e+02,1.042087515100693640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057422817102892765e-01
3.318000000000000114e+02,9.209702755368138760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217452501980590185e+00
3.320000000000000000e+02,9.934995227565656117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591951992612362865e+00
3.322000000000000455e+02,9.715569285245675424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961661415189961843e+00
3.324000000000000341e+02,1.009811270806632688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334578285658450270e+00
3.326000000000000227e+02,1.047333105619520532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876635889934679113e+00
3.328000000000000114e+02,1.066602405133144860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531991625703244431e+00
3.330000000000000000e+02,1.269591949889042892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064147242801034565e+00
3.332000000000000455e+02,1.154528302700860820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278279385166907645e+00
3.334000000000000341e+02,1.131868545811381521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539138563396235782e+00
3.336000000000000227e+02,9.967833101114682570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894893774949061083e+00
3.338000000000000114e+02,1.212357146691221965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535910216449783761e+00
3.340000000000000000e+02,1.020973987511111680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504388661700408747e+00
3.342000000000000455e+02,1.185120226946061006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869335133025309403e+00
3.344000000000000341e+02,1.191919190971582942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518479370594969069e+00
3.346000000000000227e+02,9.891495034860118274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364146563632854026e+00
3.348000000000000114e+02,1.074211633087819084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263969320770277349e+00
3.350000000000000000e+02,1.126921154917070345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352688691059297454e+00
3.352000000000000455e+02,9.943492492284353723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188466341247005786e+00
3.354000000000000341e+02,1.031341561896270465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874732576861884326e-01
3.356000000000000227e+02,1.056148132230640968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797447042339420875e+00
3.358000000000000114e+02,1.195610249517069956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900398670927408773e+00
3.360000000000000000e+02,9.289619392391069708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532764820963961938e+00
3.362000000000000455e+02,1.133778510871209066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797536545310622458e+00
3.364000000000000341e+02,9.731103766138665678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904660074645715184e+00
3.366000000000000227e+02,1.103795276934184333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681758467015246339e+00
3.368000000000000114e+02,1.133213360790798152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755132883939486632e+00
3.370000000000000000e+02,9.758946466215621118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266567260975461906e+00
3.372000000000000455e+02,1.063851562543316476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295707293689801531e-01
3.374000000000000341e+02,1.169997790001876758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705893576809536683e+00
3.376000000000000227e+02,9.496388521984634457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047385116839446795e+00
3.378000000000000114e+02,9.890121349267613216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542795282717172256e+00
3.380000000000000000e+02,1.005663020858827306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272934724972211384e+00
3.382000000000000455e+02,1.230801564709820051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074567264456349314e+00
3.384000000000000341e+02,1.097234225043903333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262607774809644923e-01
3.386000000000000227e+02,1.086814583413327151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934554784352151557e+00
3.388000000000000114e+02,1.135536023849293752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143228341844687357e+00
3.390000000000000000e+02,1.076910002765389951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196154585106988577e-01
3.392000000000000455e+02,1.081360829933747381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121301760353560439e+00
3.394000000000000341e+02,1.123406950580660313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834652092495927533e+00
3.396000000000000227e+02,1.026566495606406004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166939835650111945e+00
3.398000000000000114e+02,9.335436141514782404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892447012248979377e+00
3.400000000000000000e+02,1.124458390531086538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887027948617117090e-01
3.402000000000000455e+02,1.069034475676866824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987323703982078804e+00
3.404000000000000341e+02,1.125678497241656917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304189130679876740e+00
3.406000000000000227e+02,1.118669942105846582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097339291982983411e+00
3.408000000000000114e+02,1.103343737592560103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410182101330596183e+00
3.410000000000000000e+02,1.064830923689047415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632933777163502853e+00
3.412000000000000455e+02,1.114421311135298298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679830195415167537e+00
3.414000000000000341e+02,9.184348992597901606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998966033299641509e+00
3.416000000000000227e+02,1.028001982480308385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680311929756534539e-01
3.418000000000000114e+02,1.138077493935321760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861760654204327459e+00
3.420000000000000000e+02,1.129862683335471907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216385280534453273e+00
3.422000000000000455e+02,1.126176162409561199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476396304878132781e+00
3.424000000000000341e+02,1.168821674621967066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880559304413994326e+00
3.426000000000000227e+02,1.194393036838487410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962740513000724718e+00
3.428000000000000114e+02,1.044077007737531648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627422377891157623e+00
3.430000000000000000e+02,1.162437703231393948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999273081380966488e+00
3.432000000000000455e+02,1.165510897567672011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012930344101317104e+00
3.434000000000000341e+02,1.179343300535782513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844211601371528175e+00
3.436000000000000227e+02,1.106237305155046702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507189109084114520e+00
3.438000000000000114e+02,9.948996246153908318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172391832562368563e+00
3.440000000000000000e+02,1.191008326505387682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146424385517594402e+00
3.442000000000000455e+02,1.143310111629468384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222157495776746039e+00
3.444000000000000341e+02,1.020132816462937297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205590250331752600e+00
3.446000000000000227e+02,1.047564863755146902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974131747150405403e+00
3.448000000000000114e+02,1.144554892734759299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332033210219513819e+00
3.450000000000000000e+02,1.036469945199147702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396288641079975079e+00
3.452000000000000455e+02,1.271380452846231357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939720069460767249e+00
3.454000000000000341e+02,1.055382203787138762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311643553143595042e+00
3.456000000000000227e+02,1.033534275850908069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076864869955384663e+00
3.458000000000000114e+02,1.106320521675897117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959776183524770232e+00
3.460000000000000000e+02,1.071213471592917577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691492342321527786e+00
3.462000000000000455e+02,1.059186435518651104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409260742204569539e+00
3.464000000000000341e+02,1.164639225558665947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420472010028248633e+00
3.466000000000000227e+02,1.109540658658551893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341530985195921843e+00
3.468000000000000114e+02,1.116152859764823146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096594340720963956e+00
3.470000000000000000e+02,1.017027405983915278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624993224312111018e+00
3.472000000000000455e+02,1.201539202709130727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689557223345309112e+00
3.474000000000000341e+02,1.059784346725045845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520022658381716241e+00
3.476000000000000227e+02,1.053307529721294378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074673757149119169e+00
3.478000000000000114e+02,1.171651733687385510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607528486943317958e+00
3.480000000000000000e+02,9.324875858606496148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475996252832826983e+00
3.482000000000000455e+02,9.157231568910181307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364593586854487839e+00
3.484000000000000341e+02,9.819598356904096770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859994699772725468e+00
3.486000000000000227e+02,1.099709169855593860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580939594709857232e+00
3.488000000000000114e+02,1.080997545143061345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035498887579255012e+00
3.490000000000000000e+02,8.246976631866724805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159539509204758900e+00
3.492000000000000455e+02,9.956721878443330898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161701214664251580e+00
3.494000000000000341e+02,9.664984764328833355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803614331129107740e+00
3.496000000000000227e+02,9.640088719836197306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123343029552552608e+00
3.498000000000000114e+02,1.040871589948485942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893188420655857129e+00
3.500000000000000000e+02,1.121778910208314661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601500152169267110e+00
3.502000000000000455e+02,1.026670721363145855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019396999285960170e+00
3.504000000000000341e+02,1.084625057207793564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584520003689846135e+00
3.506000000000000227e+02,1.181695147814717073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011854403113638057e+00
3.508000000000000114e+02,1.146459941595854293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234505594020136598e+00
3.510000000000000000e+02,8.982861067578381542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678052485031994223e+00
3.512000000000000455e+02,1.088247018579351133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333046296868609204e+00
3.514000000000000341e+02,9.575601409780144513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548498713908174729e+00
3.516000000000000227e+02,1.023679687891739576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331177691513511618e+00
3.518000000000000114e+02,1.047325984786167563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055766839882700481e+00
3.520000000000000000e+02,1.129573162273377784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716977338424284127e+00
3.522000000000000455e+02,1.064436746447560367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704000783504884708e+00
3.524000000000000341e+02,8.779651394134726505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969334282687980497e+00
3.526000000000000227e+02,1.242417290628000881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774785515906103228e+00
3.528000000000000114e+02,8.967752762318387250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768396024958956758e+00
3.530000000000000000e+02,9.142412107143735867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244203215846624744e+00
3.532000000000000455e+02,1.154776592139436397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958893308195428062e+00
3.534000000000000341e+02,1.088972125238540700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733397484702720703e+00
3.536000000000000227e+02,9.816742543678645960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446028318798056489e+00
3.538000000000000114e+02,9.228912332412120278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054457922138549719e+00
3.540000000000000000e+02,7.956267508807928213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011632814248693890e+00
3.542000000000000455e+02,9.460372190264947356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664938336768972960e+00
3.544000000000000341e+02,1.075498002554998278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566884196159957554e+00
3.546000000000000227e+02,1.013554205036552913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914653786473852648e+00
3.548000000000000114e+02,1.114834674395465353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187311698513811464e+00
3.550000000000000000e+02,9.348059562868947792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531930047306672371e+00
3.552000000000000455e+02,1.148898919186435608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443819854047237783e+00
3.554000000000000341e+02,9.369959512510231958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289422958398979802e+00
3.556000000000000227e+02,9.616549807589904741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693290920394034060e+00
3.558000000000000114e+02,9.816296812759046642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838980397479950568e+00
3.560000000000000000e+02,1.173402617042436313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407772583382694620e+00
3.562000000000000455e+02,9.110415445054939054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173952421055087569e+00
3.564000000000000341e+02,9.863219327483240262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008901398868941257e+00
3.566000000000000227e+02,9.218735764949393952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669671467748944593e+00
3.568000000000000114e+02,8.658506457733003980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543113250350183208e+00
3.570000000000000000e+02,9.449180183444382264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806717341217462192e+00
3.572000000000000455e+02,9.882092556047379350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347550105827879818e+00
3.574000000000000341e+02,1.014468039775999086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199901458808174226e-01
3.576000000000000227e+02,1.042815346962584711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015505816221036639e+00
3.578000000000000114e+02,1.047427537139018483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142027159718578488e+00
3.580000000000000000e+02,1.147037718012590135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173865018752081824e+00
3.582000000000000455e+02,9.655482218391365778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736977188175092834e+00
3.584000000000000341e+02,1.149690709251684151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244061476368697683e+00
3.586000000000000227e+02,1.010789593561219224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377173611810846410e+00
3.588000000000000114e+02,1.024384946187308243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011152266682366019e+00
3.590000000000000000e+02,1.093369302325436498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886045796319704593e+00
3.592000000000000455e+02,1.176828089686578593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757670792220046962e+00
3.594000000000000341e+02,1.157756561226478409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286023099139750769e-01
3.596000000000000227e+02,1.112519632256966373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160269803400929334e+00
3.598000000000000114e+02,1.212358985380328047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198360510414239855e+00
3.600000000000000000e+02,1.122776521845501918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827447091525872480e+00
3.602000000000000455e+02,1.049772259941571750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805015891123216143e+00
3.604000000000000341e+02,1.171341205942070474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627637724644818817e+00
3.606000000000000227e+02,9.360666351411589536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044272949524253313e+00
3.608000000000000114e+02,1.049458974610512962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471053720895628913e+00
3.610000000000000000e+02,1.079707671305182082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588858238652438359e+00
3.612000000000000455e+02,1.133487285590740301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294358827915178978e+00
