t,S,theta,kappa,sigma,I
2.996000000000000227e+02,1.075838394007578414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159254478422479195e+00
2.998000000000000114e+02,1.151292980077018191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210922872111579451e+00
3.000000000000000000e+02,1.131420656331768138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498617361847575324e+00
3.001999999999999886e+02,1.089070961619544642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648319880592696407e+00
3.004000000000000341e+02,1.118564714490478895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490922959401192571e+00
3.006000000000000227e+02,1.151660662159540438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650891176234777546e+00
3.008000000000000114e+02,1.153954358943377168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830837518397967045e+00
3.010000000000000000e+02,9.517125980340875868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846383839209307709e+00
3.011999999999999886e+02,1.278666316608219944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269611025708583085e+00
3.014000000000000341e+02,9.453450767510800379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357202921330969758e+00
3.016000000000000227e+02,1.020147213941585917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430950799521331973e+00
3.018000000000000114e+02,1.056878730979004866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223227569572559403e+00
3.020000000000000000e+02,1.262556237094972555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965003620381807536e-01
3.021999999999999886e+02,1.276931724390836465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710088498354246589e+00
3.024000000000000341e+02,8.980612005114432250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868991809709806162e+00
3.026000000000000227e+02,1.135326853950590742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424600861272923069e+00
3.028000000000000114e+02,8.714236385763627357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652143497131035588e-01
3.030000000000000000e+02,1.059109506361644026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989821032123671785e+00
3.031999999999999886e+02,8.156770890811626540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692394491147197755e+00
3.034000000000000341e+02,9.072373895314986836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382445812550116671e+00
3.036000000000000227e+02,1.007616313304819045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985616442452569075e+00
3.038000000000000114e+02,1.009012954676527407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259571354711376046e+00
3.040000000000000000e+02,7.189102549468707748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578361239488140555e+00
3.041999999999999886e+02,8.411740953352825345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440251531133760921e+00
3.044000000000000341e+02,1.014566774602570831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227244831025565475e-01
3.046000000000000227e+02,8.592591036704242402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682559079662278911e+00
3.048000000000000114e+02,9.777305994370677489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656348339450252283e+00
3.050000000000000000e+02,9.668094606006688574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469918161802294065e+00
3.051999999999999886e+02,7.817033862603746108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439091454359370914e-01
3.054000000000000341e+02,7.474584341886648664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310369993897865015e+00
3.056000000000000227e+02,9.587245393254613113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244901485195377688e+00
3.058000000000000114e+02,7.824813079359416168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873129408635762161e+00
3.060000000000000000e+02,8.425362245520121585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065006599062300552e+00
3.061999999999999886e+02,9.778068414358348504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305053307518823758e+00
3.064000000000000341e+02,9.272929286965374551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080417547917376098e+00
3.066000000000000227e+02,8.150020711865821887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940235902957546443e+00
3.068000000000000114e+02,8.562303393298285048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298931486925134493e+00
3.070000000000000000e+02,1.022834234143070731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063359825023741934e+00
3.072000000000000455e+02,8.766796393169540291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315284250605305516e+00
3.074000000000000341e+02,9.653858002830222329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678662667570762324e+00
3.076000000000000227e+02,8.000106253306140669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206817141927750470e+00
3.078000000000000114e+02,8.140191103357248270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310389349677471671e-01
3.080000000000000000e+02,8.468111185611837399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481583101982895556e+00
3.082000000000000455e+02,8.943238271413351814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989138928072964774e+00
3.084000000000000341e+02,7.637919933360655111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597306633034444090e+00
3.086000000000000227e+02,7.032571618411563863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628960126094531446e+00
3.088000000000000114e+02,8.978973978502267084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962769805138371737e+00
3.090000000000000000e+02,8.998136862332561936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685810327152260868e+00
3.092000000000000455e+02,9.910046317668069760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976644407798303860e+00
3.094000000000000341e+02,1.059156675044188756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961568488065154270e+00
3.096000000000000227e+02,8.504519209715625250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161390846940308919e+00
3.098000000000000114e+02,6.919183522938632258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978709283541963515e-01
3.100000000000000000e+02,9.288683067867301579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194021827564327509e+00
3.102000000000000455e+02,8.575073583073176131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523925337339161246e+00
3.104000000000000341e+02,8.516422023926164542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835534397015955221e+00
3.106000000000000227e+02,9.045101350880195845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189907362799488055e+00
3.108000000000000114e+02,7.931185602002341906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210667796538885455e+00
3.110000000000000000e+02,6.920362426928903243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989850744243646830e+00
3.112000000000000455e+02,8.516908136902083815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885957353211182408e+00
3.114000000000000341e+02,8.247035908629891665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702893517102543441e+00
3.116000000000000227e+02,8.950683967709777145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501208956237812586e+00
3.118000000000000114e+02,9.374759845188377350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301968409459627551e+00
3.120000000000000000e+02,7.894088405428127952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464955545567066864e+00
3.122000000000000455e+02,8.205871824617175792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795303525757919516e+00
3.124000000000000341e+02,8.054922613184868352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667152033578013004e+00
3.126000000000000227e+02,9.946244293270992687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395080568509417418e-01
3.128000000000000114e+02,8.728250658555133379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347574114427963821e+00
3.130000000000000000e+02,9.728125548979696946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179955397323089628e+00
3.132000000000000455e+02,8.915450531680787494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717107296780788772e+00
3.134000000000000341e+02,7.976726804364171475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532168522604479222e+00
3.136000000000000227e+02,9.060576738174239697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738465481970354887e+00
3.138000000000000114e+02,8.949650344775117450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550655443213106111e+00
3.140000000000000000e+02,1.024108278066818034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201578529646454285e+00
3.142000000000000455e+02,9.616353114693709792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759240691697645076e+00
3.144000000000000341e+02,8.374354722058657829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162621224361505057e+00
3.146000000000000227e+02,8.642690554846338413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487057238496410250e+00
3.148000000000000114e+02,9.915445317159232719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862140630356796223e+00
3.150000000000000000e+02,1.052289614768706638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044521787934819201e+00
3.152000000000000455e+02,9.792586474665593288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649197416530963523e+00
3.154000000000000341e+02,8.899631661423315077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830842544328577404e+00
3.156000000000000227e+02,8.221197117871761328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885702383032830554e+00
3.158000000000000114e+02,8.584367438992065447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297013414551646093e+00
3.160000000000000000e+02,1.026765846313507424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950106441932886625e+00
3.162000000000000455e+02,8.400048247977569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843359470048504534e+00
3.164000000000000341e+02,9.496412454599121311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451386428769581904e+00
3.166000000000000227e+02,9.499664203020146136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831979232541673497e+00
3.168000000000000114e+02,8.711562566244638317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148075108254374754e+00
3.170000000000000000e+02,8.601341316176597251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588750537982605238e+00
3.172000000000000455e+02,9.810863869628344558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497327678533796558e+00
3.174000000000000341e+02,9.340936630588294598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255495944951627862e+00
3.176000000000000227e+02,8.121449121025423601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390210163598386117e+00
3.178000000000000114e+02,9.737358511498999114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630102093308748223e+00
3.180000000000000000e+02,8.815945989692042239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367656396854966872e+00
3.182000000000000455e+02,7.743541090193014620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271717769173491774e+00
3.184000000000000341e+02,9.092432129064782487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091148474941931568e+00
3.186000000000000227e+02,1.040931774519889164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556478470610032971e+00
3.188000000000000114e+02,7.900421762831509875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373757798167453359e+00
3.190000000000000000e+02,8.450140941459274302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814874754341055052e+00
3.192000000000000455e+02,9.719934070259766967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144937895394328109e+00
3.194000000000000341e+02,9.182550876617759927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535863742007418153e+00
3.196000000000000227e+02,8.092518171309701636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667648245195081813e-01
3.198000000000000114e+02,1.085818054203028016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883641079609137847e+00
3.200000000000000000e+02,1.007957987599323646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531195120872322235e-01
3.202000000000000455e+02,1.025465219721398258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865017936839961976e-01
3.204000000000000341e+02,1.057569801154919498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224677208087907587e+00
3.206000000000000227e+02,9.351444282900852611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394133876813825168e+00
3.208000000000000114e+02,9.117999917588610614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889921757248005818e+00
3.210000000000000000e+02,8.393458637936874744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045702594374681382e+00
3.212000000000000455e+02,1.017740515773268184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220600814270855317e+00
3.214000000000000341e+02,9.879404127196551588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793824466145675700e+00
3.216000000000000227e+02,8.076877740689303309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901976795342740445e+00
3.218000000000000114e+02,9.992588811647492575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484750440288586049e+00
3.220000000000000000e+02,8.032437369773104407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802333594440622022e+00
3.222000000000000455e+02,9.828272831312963032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379858374104784957e+00
3.224000000000000341e+02,8.014463991616596061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862950854148110125e-01
3.226000000000000227e+02,8.928538010805039393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038058928256333502e-01
3.228000000000000114e+02,8.339239653244545636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679833966748438101e+00
3.230000000000000000e+02,9.560772553738051682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881452704512022400e+00
3.232000000000000455e+02,9.386343138982802259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065507261237250702e-01
3.234000000000000341e+02,7.963576712660629386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158280674488255002e+00
3.236000000000000227e+02,8.362911706856652749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871458942044286644e+00
3.238000000000000114e+02,9.250715010633618895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524757107272463941e-01
3.240000000000000000e+02,1.032586949807310139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656195453921704086e+00
3.242000000000000455e+02,9.963346334416277594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541115433848325722e+00
3.244000000000000341e+02,7.962906001203052808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100362997789659403e+00
3.246000000000000227e+02,8.919966357719567585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630098524870078336e+00
3.248000000000000114e+02,9.026661197891386879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917426633751727394e+00
3.250000000000000000e+02,9.292594610991785631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503892413379228188e+00
3.252000000000000455e+02,7.978410079358425611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797785222437440211e-01
3.254000000000000341e+02,9.920186935818873231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649146755245361362e-01
3.256000000000000227e+02,8.349979788630732536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062072201049875986e+00
3.258000000000000114e+02,7.682783211106416488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431931031940052890e+00
3.260000000000000000e+02,1.095446383932665579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927450434647436595e+00
3.262000000000000455e+02,9.897785241041214821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617759807017273843e+00
3.264000000000000341e+02,1.019973183027043762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892907447769012208e+00
3.266000000000000227e+02,1.008685062712819214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897250712610695444e+00
3.268000000000000114e+02,8.970565032510757764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637732901136283559e+00
3.270000000000000000e+02,8.976496507837377070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695520275874887517e+00
3.272000000000000455e+02,6.462074473942459596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858098576822655446e+00
3.274000000000000341e+02,9.474193893518767506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801577151676163169e+00
3.276000000000000227e+02,9.146801879584175454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314660209748211628e+00
3.278000000000000114e+02,8.870768410533276249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980937999464359223e+00
3.280000000000000000e+02,9.832769001514702900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058650378926680347e+00
3.282000000000000455e+02,8.173495928049199222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390785748918775155e+00
3.284000000000000341e+02,7.918311681496258414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715332528706781545e-01
3.286000000000000227e+02,8.151439874985648704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840136609263346656e+00
3.288000000000000114e+02,8.469727557485287051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490559819086573867e+00
3.290000000000000000e+02,9.407051196753927202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094123795095892859e+00
3.292000000000000455e+02,9.521829443884968214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588402708176880118e+00
3.294000000000000341e+02,1.204720683364571832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647742807178982360e-01
3.296000000000000227e+02,9.491013408168511578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883272280451668834e+00
3.298000000000000114e+02,9.884508797235362909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324115731406914520e+00
3.300000000000000000e+02,1.073156849869476126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854183649777226606e-01
3.302000000000000455e+02,9.005387111546779844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736816100178057098e+00
3.304000000000000341e+02,1.008103091088719871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858681147607862627e+00
3.306000000000000227e+02,9.204453421938070257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218491086259085421e+00
3.308000000000000114e+02,7.372517302299622655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396617175632325569e+00
3.310000000000000000e+02,9.601190418407152816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918030601995965867e+00
3.312000000000000455e+02,8.822042554155336003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564800256834292469e+00
3.314000000000000341e+02,7.828879182679524540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142306798030583437e+00
3.316000000000000227e+02,8.803895269744617114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769763248230965758e+00
3.318000000000000114e+02,1.019759631861332894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373768673932323381e+00
3.320000000000000000e+02,9.040391674531954580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535461874070627175e+00
3.322000000000000455e+02,9.046834487796642232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851168725274453308e+00
3.324000000000000341e+02,8.923171946338245286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998465350101806592e+00
3.326000000000000227e+02,8.409595681594822514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537817891927389269e-01
3.328000000000000114e+02,8.349970260521288878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609863410632614844e+00
3.330000000000000000e+02,8.128273367822030915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715186102170122240e+00
3.332000000000000455e+02,8.257919289226780535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118370066113904215e+00
3.334000000000000341e+02,1.014716162882533634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255656857740085286e+00
3.336000000000000227e+02,9.116583778025109108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029783872233323905e+00
3.338000000000000114e+02,1.024411412077560257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107621843579487120e+00
3.340000000000000000e+02,9.486802447114741632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031646154473637722e+00
3.342000000000000455e+02,1.017866966217038982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435498732059858895e+00
3.344000000000000341e+02,8.183280712047982242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182839668117242837e+00
3.346000000000000227e+02,7.955461292056629219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001400033758693908e+00
3.348000000000000114e+02,9.883800906930084729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568159640481788131e+00
3.350000000000000000e+02,9.827495531260528328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397824075310357017e+00
3.352000000000000455e+02,7.817615360259899671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029300948876098687e+00
3.354000000000000341e+02,8.956697700400003681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055121039525698023e+00
3.356000000000000227e+02,8.479650050450037169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748448528447941186e+00
3.358000000000000114e+02,9.599366664605476496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607565871854045980e-01
3.360000000000000000e+02,8.501666492789604623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122810960911873934e+00
3.362000000000000455e+02,9.573933737863650206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728704103056347918e+00
3.364000000000000341e+02,8.765257380905910889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636548058189147170e+00
3.366000000000000227e+02,8.660178958412144690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566053316466160084e+00
3.368000000000000114e+02,1.027983771027569215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241334784099727528e+00
3.370000000000000000e+02,8.635855737021260747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213344650476090081e+00
3.372000000000000455e+02,8.344507468736130917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504975587361654377e+00
3.374000000000000341e+02,9.581783347523236127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009657274717440600e+00
3.376000000000000227e+02,9.523612068432578681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081149951083531846e+00
3.378000000000000114e+02,1.085350460125829475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812777554512400968e+00
3.380000000000000000e+02,1.215375945527456869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485682556473946647e+00
