t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.885515557874030579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816860557888633210e+00
3.860000000000000142e+01,1.015466397930910647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292086994945080392e+00
3.880000000000000426e+01,1.087626403268691089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259931219431672744e+00
3.900000000000000000e+01,1.145817803998963269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103899005530436739e+00
3.920000000000000284e+01,1.129248113563271483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104581133343579324e+00
3.940000000000000568e+01,8.788565574384535894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246182264663342032e+00
3.960000000000000142e+01,1.153564283296520721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734148650026945404e+00
3.980000000000000426e+01,8.494061206267154995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128343154131890458e-01
4.000000000000000000e+01,8.891280440710700450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577494790599324404e+00
4.020000000000000284e+01,1.033822960214535680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290161116323625734e+00
4.040000000000000568e+01,1.150232989422303120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672545192031464012e-02
4.060000000000000142e+01,1.042999748543536942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444300876987728799e+00
4.080000000000000426e+01,1.059992095810962320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460307251822905883e+00
4.100000000000000000e+01,1.019877506827772118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860899731618694375e+00
4.120000000000000284e+01,1.111924818355729094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996604701980155383e+00
4.140000000000000568e+01,9.991729852715344196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999921499968975169e+00
4.160000000000000142e+01,1.063426155149093777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990584095389266395e+00
4.180000000000000426e+01,1.007435727531276859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467271842823452133e+00
4.200000000000000000e+01,8.007846073859797853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361681627024536212e+00
4.220000000000000284e+01,8.997608122868373526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150487116309950153e+00
4.240000000000000568e+01,1.058261891434761903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178354571381316163e+00
4.260000000000000142e+01,1.002592141780386248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872978917154210166e+00
4.280000000000000426e+01,9.783375985405701192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572835643602909173e+00
4.300000000000000000e+01,8.201157579904265749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772207809002042112e+00
4.320000000000000284e+01,8.648169598864536844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705283907234960594e+00
4.340000000000000568e+01,7.015000556458678149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341135430747051771e+00
4.360000000000000142e+01,9.541494958159364437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881424031094130811e-01
4.380000000000000426e+01,1.056745560373798964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232955156439302868e+00
4.400000000000000000e+01,9.428300096031446698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391655173855841809e+00
4.420000000000000284e+01,1.075594888694988871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904462823455467912e-01
4.440000000000000568e+01,9.116956520129088082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286355079923954037e+00
4.460000000000000142e+01,1.077895859663913436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303704877257807482e+00
4.480000000000000426e+01,1.112281405223601194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255174456662043525e+00
4.500000000000000000e+01,1.003032090531376097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001895038357528023e+00
4.520000000000000284e+01,1.100744958834940057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410177237603842393e+00
4.540000000000000568e+01,1.057498033335752652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835947712190106884e+00
4.560000000000000142e+01,1.035566344546336337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293377581363394313e+00
4.580000000000000426e+01,1.248768393021618017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532184365817521154e+00
4.600000000000000000e+01,1.086209091739654076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690912751098277766e+00
4.620000000000000284e+01,1.184133918815351461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869082223403410126e+00
4.640000000000000568e+01,1.079782120433974368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831254532141684876e+00
4.660000000000000142e+01,9.885869858125102549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212795508747060325e+00
4.680000000000000426e+01,1.208183388244524981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220427973452075321e+00
4.700000000000000000e+01,1.030321595542843083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228492761901664565e+00
4.720000000000000284e+01,9.128794990830600975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252411896659364032e+00
4.740000000000000568e+01,1.000582909075296456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304274783329429255e+00
4.760000000000000142e+01,1.177559269410604292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430887241740427029e+00
4.780000000000000426e+01,1.087170576288762458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027498342732657832e+00
4.800000000000000000e+01,1.147182601906706179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387291596968340812e+00
4.820000000000000284e+01,1.109673844417298882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216951676650543490e+00
4.840000000000000568e+01,1.186668689012739808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606190685220756365e+00
4.860000000000000142e+01,9.997007446641905659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272871177730657166e-01
4.880000000000000426e+01,9.010840312882959502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150730957701401991e-01
4.900000000000000000e+01,1.262838822392933436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424196566673934683e+00
4.920000000000000284e+01,1.061357407533189301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566859003167834885e+00
4.940000000000000568e+01,1.123080628162460792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533272374069362343e+00
4.960000000000000142e+01,1.043835465257129780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930331451348806127e+00
4.980000000000000426e+01,1.266117206188770439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480515636885060715e+00
5.000000000000000000e+01,1.170695677208838159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026377721676505317e+00
5.020000000000000284e+01,1.053644286004099540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482708881886281915e+00
5.040000000000000568e+01,1.116683887255973895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593924623468790713e-01
5.060000000000000142e+01,1.101303401843349627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515351119054010098e+00
5.080000000000000426e+01,1.154204217574763325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856730117981632233e+00
5.100000000000000000e+01,1.038230595496278719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090029581268414205e+00
5.120000000000000284e+01,1.020580038498851483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306099278099598138e+00
5.140000000000000568e+01,1.005673954526811187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955796416909171498e+00
5.160000000000000142e+01,1.123848678884960872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101468198973172719e-01
5.180000000000000426e+01,1.091312497479762778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625585067945372053e+00
5.200000000000000000e+01,1.021084598410974653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189608089140833158e+00
5.220000000000000284e+01,9.009480394631868005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701501205460804300e+00
5.240000000000000568e+01,1.024842526714844437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571000684599891173e+00
5.260000000000000142e+01,9.993141823995299600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511954510397353069e+00
5.280000000000000426e+01,1.074020510111227233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510305245926033990e+00
5.300000000000000000e+01,9.763487878433287914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626449867079063694e+00
5.320000000000000284e+01,8.457538056687320394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620890595629877140e+00
5.340000000000000568e+01,8.419594421023637310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034982318847191607e+00
5.360000000000000142e+01,1.085892916285496446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231593206740813073e+00
5.380000000000000426e+01,1.042047397284106669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240872528216611315e+00
5.400000000000000000e+01,1.010229277108590562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587208831512407770e+00
5.420000000000000284e+01,1.183869717216208262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947329300087876192e+00
5.440000000000000568e+01,1.049357424786586668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369664204707465416e+00
5.460000000000000142e+01,1.216815278815474466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351939780888727682e+00
5.480000000000000426e+01,1.043841009632759498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138258804968614868e+00
5.500000000000000000e+01,1.086237719754032494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531756409579337230e+00
5.520000000000000284e+01,8.969106106018256419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351076166472379825e+00
5.540000000000000568e+01,1.104483827475857716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896697227232412075e+00
5.560000000000000142e+01,9.330052923655787200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939244620287304599e-01
5.580000000000000426e+01,1.211206806077331999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569491972235596222e+00
5.600000000000000000e+01,1.030201837627668704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239909869748414550e+00
5.620000000000000284e+01,1.027454521283123645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069873498239573451e+00
5.640000000000000568e+01,9.479622477912262868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406230491533111859e-01
5.660000000000000142e+01,9.320586009463064370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158075835556603650e+00
5.680000000000000426e+01,9.027244515921569734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824789157799678208e+00
5.700000000000000000e+01,9.190162046483369984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566171483430466083e+00
5.720000000000000284e+01,1.097954598015828065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177531742274039672e+00
5.740000000000000568e+01,9.673064370147174129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638467333301264262e+00
5.760000000000000142e+01,1.075999089022483757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092046660871055508e+00
5.780000000000000426e+01,9.537381125089298139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710581468927131255e+00
5.800000000000000000e+01,1.085289390971870382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534163060886598373e+00
5.820000000000000284e+01,9.941464275972439202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653250496935029901e+00
5.840000000000000568e+01,1.070689831296400385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539428540180707294e+00
5.860000000000000142e+01,1.005362530811964028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737924871386640646e+00
5.880000000000000426e+01,1.083190477314662559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830811323136259716e+00
5.900000000000000000e+01,1.007061289027864959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262376002128412722e+00
5.920000000000000284e+01,9.671250429952246153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084980763448381680e+00
5.940000000000000568e+01,1.162255845457600412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220532947108504906e+00
5.960000000000000142e+01,9.944134268845628011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951964016294882143e+00
